t,v
2022-04-07T08:45-07:00,400.95306396484375
2022-04-07T09:00-07:00,392.0060729980469
2022-04-07T09:15-07:00,391.4024353027344
2022-04-07T09:30-07:00,412.3771667480469
2022-04-07T09:45-07:00,404.5064697265625
2022-04-07T10:00-07:00,411.43017578125
2022-04-07T10:15-07:00,389.9961853027344
2022-04-07T10:30-07:00,404.109375
2022-04-07T10:45-07:00,393.8609008789063
2022-04-07T11:00-07:00,390.2122802734375
2022-04-07T11:15-07:00,379.6369934082031
2022-04-07T11:30-07:00,406.0215148925781
2022-04-07T11:45-07:00,417.6834106445313
2022-04-07T12:00-07:00,397.4376831054688
2022-04-07T12:15-07:00,386.9249877929688
2022-04-07T12:30-07:00,375.0747985839844
2022-04-07T12:45-07:00,394.8665771484375
2022-04-07T13:00-07:00,400.0439453125
2022-04-07T13:15-07:00,392.4255981445313
2022-04-07T13:30-07:00,455.5392456054688
2022-04-07T13:45-07:00,395.32037353515625
2022-04-07T14:00-07:00,386.43212890625
2022-04-07T14:15-07:00,407.380126953125
2022-04-07T14:30-07:00,433.02239990234375
2022-04-07T14:45-07:00,398.6880187988281
2022-04-07T15:00-07:00,412.1912841796875
2022-04-07T15:15-07:00,453.3473205566406
2022-04-07T15:30-07:00,377.5476684570313
2022-04-07T15:45-07:00,410.219970703125
2022-04-07T16:00-07:00,429.8133850097656
2022-04-07T16:15-07:00,404.1556396484375
2022-04-07T16:30-07:00,387.1084899902344
2022-04-07T16:45-07:00,429.1739501953125
2022-04-07T17:00-07:00,398.6911010742188
2022-04-07T17:15-07:00,392.0682373046875
2022-04-07T17:30-07:00,392.9082946777344
2022-04-07T17:45-07:00,384.4082946777344
2022-04-07T18:00-07:00,399.0359191894531
2022-04-07T18:15-07:00,390.24163818359375
2022-04-07T18:30-07:00,383.97064208984375
2022-04-07T18:45-07:00,425.2521362304688
2022-04-07T19:00-07:00,384.97900390625
2022-04-07T19:15-07:00,412.2299499511719
2022-04-07T19:30-07:00,368.8478393554688
2022-04-07T19:45-07:00,361.323486328125
2022-04-07T20:00-07:00,388.7723388671875
2022-04-07T20:15-07:00,365.01654052734375
2022-04-07T20:30-07:00,378.6187133789063
2022-04-07T20:45-07:00,341.9989013671875
2022-04-07T21:00-07:00,373.9896240234375
2022-04-07T21:15-07:00,355.8953857421875
2022-04-07T21:30-07:00,369.0853271484375
2022-04-07T21:45-07:00,381.8815612792969
2022-04-07T22:00-07:00,357.94677734375
2022-04-07T22:15-07:00,354.773193359375
2022-04-07T22:30-07:00,357.8296203613281
2022-04-07T22:45-07:00,357.7520446777344
2022-04-07T23:00-07:00,357.267333984375
2022-04-07T23:15-07:00,332.846435546875
2022-04-07T23:30-07:00,351.44158935546875
2022-04-07T23:45-07:00,349.3489990234375
2022-04-08T00:00-07:00,344.71099853515625
2022-04-08T00:15-07:00,332.54998779296875
2022-04-08T00:30-07:00,339.2006225585937
2022-04-08T00:45-07:00,346.4149475097656
2022-04-08T01:00-07:00,334.55859375
2022-04-08T01:15-07:00,341.1307373046875
2022-04-08T01:30-07:00,322.0657958984375
2022-04-08T01:45-07:00,348.12713623046875
2022-04-08T02:00-07:00,313.62652587890625
2022-04-08T02:15-07:00,344.65496826171875
2022-04-08T02:30-07:00,330.41802978515625
2022-04-08T02:45-07:00,336.23602294921875
2022-04-08T03:00-07:00,326.34423828125
2022-04-08T03:15-07:00,329.0510559082031
2022-04-08T03:30-07:00,335.9791564941406
2022-04-08T03:45-07:00,332.5944519042969
2022-04-08T04:00-07:00,338.4574584960937
2022-04-08T04:15-07:00,331.3623046875
2022-04-08T04:30-07:00,341.2753601074219
2022-04-08T04:45-07:00,341.20379638671875
2022-04-08T05:00-07:00,336.74237060546875
2022-04-08T05:15-07:00,343.67041015625
2022-04-08T05:30-07:00,352.7117919921875
2022-04-08T05:45-07:00,346.77008056640625
2022-04-08T06:00-07:00,396.2191467285156
2022-04-08T06:15-07:00,346.90655517578125
2022-04-08T06:30-07:00,354.15924072265625
2022-04-08T06:45-07:00,351.8594055175781
2022-04-08T07:00-07:00,362.13812255859375
2022-04-08T07:15-07:00,366.6505737304688
2022-04-08T07:30-07:00,362.2200012207031
2022-04-08T07:45-07:00,363.7435302734375
2022-04-08T08:00-07:00,360.2733154296875
2022-04-08T08:15-07:00,375.7965087890625
2022-04-08T08:30-07:00,373.8794250488281
2022-04-08T08:45-07:00,398.21783447265625
2022-04-08T09:00-07:00,427.5069885253906
2022-04-08T09:15-07:00,399.6453247070313
2022-04-08T09:30-07:00,369.9705810546875
2022-04-08T09:45-07:00,390.1932373046875
2022-04-08T10:00-07:00,416.925537109375
2022-04-08T10:15-07:00,388.4004211425781
2022-04-08T10:30-07:00,390.0374145507813
2022-04-08T10:45-07:00,392.3649597167969
2022-04-08T11:00-07:00,404.4744262695313
2022-04-08T11:15-07:00,400.2291259765625
2022-04-08T11:30-07:00,391.1926574707031
2022-04-08T11:45-07:00,407.0675659179688
2022-04-08T12:00-07:00,392.78619384765625
2022-04-08T12:15-07:00,394.72698974609375
2022-04-08T12:30-07:00,402.9826049804688
2022-04-08T12:45-07:00,382.7277221679688
2022-04-08T13:00-07:00,449.2746276855469
2022-04-08T13:15-07:00,393.62493896484375
2022-04-08T13:30-07:00,428.9894104003906
2022-04-08T13:45-07:00,381.7185974121094
2022-04-08T14:00-07:00,400.6219177246094
2022-04-08T14:15-07:00,381.07415771484375
2022-04-08T14:30-07:00,408.1703186035156
2022-04-08T14:45-07:00,392.796142578125
2022-04-08T15:00-07:00,441.42877197265625
2022-04-08T15:15-07:00,396.0851440429688
2022-04-08T15:30-07:00,401.0401916503906
2022-04-08T15:45-07:00,382.751708984375
2022-04-08T16:00-07:00,412.7644348144531
2022-04-08T16:15-07:00,398.12799072265625
2022-04-08T16:30-07:00,401.6276550292969
2022-04-08T16:45-07:00,395.85009765625
2022-04-08T17:00-07:00,389.4749450683594
2022-04-08T17:15-07:00,382.4517822265625
2022-04-08T17:30-07:00,380.5504760742188
2022-04-08T17:45-07:00,388.53466796875
2022-04-08T18:00-07:00,384.59869384765625
2022-04-08T18:15-07:00,372.9301452636719
2022-04-08T18:30-07:00,430.9728393554688
2022-04-08T18:45-07:00,374.6705627441406
2022-04-08T19:00-07:00,375.4775390625
2022-04-08T19:15-07:00,371.6001892089844
2022-04-08T19:30-07:00,368.5857543945313
2022-04-08T19:45-07:00,370.7556457519531
2022-04-08T20:00-07:00,354.33740234375
2022-04-08T20:15-07:00,360.60552978515625
2022-04-08T20:30-07:00,352.9449462890625
2022-04-08T20:45-07:00,361.6497192382813
2022-04-08T21:00-07:00,363.821044921875
2022-04-08T21:15-07:00,358.1734619140625
2022-04-08T21:30-07:00,359.2724609375
2022-04-08T21:45-07:00,357.9284362792969
2022-04-08T22:00-07:00,365.6871948242188
2022-04-08T22:15-07:00,357.6760559082031
2022-04-08T22:30-07:00,364.4069213867188
2022-04-08T22:45-07:00,354.2811889648437
2022-04-08T23:00-07:00,353.1605834960937
2022-04-08T23:15-07:00,339.1979675292969
2022-04-08T23:30-07:00,361.2012023925781
2022-04-08T23:45-07:00,341.4882202148437
2022-04-09T00:00-07:00,355.8642578125
2022-04-09T00:15-07:00,335.8559875488281
2022-04-09T00:30-07:00,352.011962890625
2022-04-09T00:45-07:00,343.42852783203125
2022-04-09T01:00-07:00,350.6842041015625
2022-04-09T01:15-07:00,342.81671142578125
2022-04-09T01:30-07:00,343.1520080566406
2022-04-09T01:45-07:00,332.727294921875
2022-04-09T02:00-07:00,345.03631591796875
2022-04-09T02:15-07:00,333.7133483886719
2022-04-09T02:30-07:00,352.48248291015625
2022-04-09T02:45-07:00,331.8057861328125
2022-04-09T03:00-07:00,334.9962158203125
2022-04-09T03:15-07:00,337.4022827148437
2022-04-09T03:30-07:00,341.4089660644531
2022-04-09T03:45-07:00,327.051025390625
2022-04-09T04:00-07:00,333.202880859375
2022-04-09T04:15-07:00,328.5947265625
2022-04-09T04:30-07:00,330.8270263671875
2022-04-09T04:45-07:00,326.6575622558594
2022-04-09T05:00-07:00,327.5508117675781
2022-04-09T05:15-07:00,339.8074951171875
2022-04-09T05:30-07:00,330.9442443847656
2022-04-09T05:45-07:00,332.55780029296875
2022-04-09T06:00-07:00,336.231689453125
2022-04-09T06:15-07:00,336.2786865234375
2022-04-09T06:30-07:00,354.3206787109375
2022-04-09T06:45-07:00,344.4760131835937
2022-04-09T07:00-07:00,348.15789794921875
2022-04-09T07:15-07:00,340.1169128417969
2022-04-09T07:30-07:00,347.03009033203125
2022-04-09T07:45-07:00,343.1135559082031
2022-04-09T08:00-07:00,356.3426513671875
2022-04-09T08:15-07:00,341.0235595703125
2022-04-09T08:30-07:00,358.9425048828125
2022-04-09T08:45-07:00,385.831787109375
2022-04-09T09:00-07:00,353.39227294921875
2022-04-09T09:15-07:00,356.54132080078125
2022-04-09T09:30-07:00,361.467041015625
2022-04-09T09:45-07:00,357.2479553222656
2022-04-09T10:00-07:00,351.4834899902344
2022-04-09T10:15-07:00,352.7757263183594
2022-04-09T10:30-07:00,351.7391967773437
2022-04-09T10:45-07:00,364.34320068359375
2022-04-09T11:00-07:00,364.7340698242188
2022-04-09T11:15-07:00,373.2117004394531
2022-04-09T11:30-07:00,346.967041015625
2022-04-09T11:45-07:00,362.9653930664063
2022-04-09T12:00-07:00,360.40234375
2022-04-09T12:15-07:00,392.0516662597656
2022-04-09T12:30-07:00,398.801025390625
2022-04-09T12:45-07:00,354.1086120605469
2022-04-09T13:00-07:00,362.0790100097656
2022-04-09T13:15-07:00,365.70751953125
2022-04-09T13:30-07:00,369.3316650390625
2022-04-09T13:45-07:00,356.9197082519531
2022-04-09T14:00-07:00,406.26312255859375
2022-04-09T14:15-07:00,376.4087524414063
2022-04-09T14:30-07:00,363.9761352539063
2022-04-09T14:45-07:00,366.41009521484375
2022-04-09T15:00-07:00,353.4400939941406
2022-04-09T15:15-07:00,368.0566101074219
2022-04-09T15:30-07:00,362.20513916015625
2022-04-09T15:45-07:00,356.4430236816406
2022-04-09T16:00-07:00,374.8908081054688
2022-04-09T16:15-07:00,353.70526123046875
2022-04-09T16:30-07:00,387.4703674316406
2022-04-09T16:45-07:00,370.6094970703125
2022-04-09T17:00-07:00,367.0134887695313
2022-04-09T17:15-07:00,367.6109008789063
2022-04-09T17:30-07:00,360.451416015625
2022-04-09T17:45-07:00,395.3640747070313
2022-04-09T18:00-07:00,365.88134765625
2022-04-09T18:15-07:00,369.56353759765625
2022-04-09T18:30-07:00,358.231201171875
2022-04-09T18:45-07:00,397.79876708984375
2022-04-09T19:00-07:00,366.4767150878906
2022-04-09T19:15-07:00,361.1976623535156
2022-04-09T19:30-07:00,350.73309326171875
2022-04-09T19:45-07:00,404.4076843261719
2022-04-09T20:00-07:00,350.012939453125
2022-04-09T20:15-07:00,360.4566650390625
2022-04-09T20:30-07:00,350.086181640625
2022-04-09T20:45-07:00,339.6763610839844
2022-04-09T21:00-07:00,359.78155517578125
2022-04-09T21:15-07:00,342.2025146484375
2022-04-09T21:30-07:00,353.5443115234375
2022-04-09T21:45-07:00,343.9541015625
2022-04-09T22:00-07:00,358.89276123046875
2022-04-09T22:15-07:00,341.3507385253906
2022-04-09T22:30-07:00,355.7284851074219
2022-04-09T22:45-07:00,338.0625915527344
2022-04-09T23:00-07:00,348.0168151855469
2022-04-09T23:15-07:00,347.7950744628906
2022-04-09T23:30-07:00,353.889404296875
2022-04-09T23:45-07:00,340.64715576171875
2022-04-10T00:00-07:00,347.9532470703125
2022-04-10T00:15-07:00,333.37811279296875
2022-04-10T00:30-07:00,342.9315185546875
2022-04-10T00:45-07:00,345.2873229980469
2022-04-10T01:00-07:00,343.3456115722656
2022-04-10T01:15-07:00,343.58563232421875
2022-04-10T01:30-07:00,345.9041748046875
2022-04-10T01:45-07:00,336.6265869140625
2022-04-10T02:00-07:00,331.1044006347656
2022-04-10T02:15-07:00,330.5574951171875
2022-04-10T02:30-07:00,349.6229248046875
2022-04-10T02:45-07:00,336.7261047363281
2022-04-10T03:00-07:00,345.1349182128906
2022-04-10T03:15-07:00,332.29510498046875
2022-04-10T03:30-07:00,340.945068359375
2022-04-10T03:45-07:00,327.2298889160156
2022-04-10T04:00-07:00,328.7007141113281
2022-04-10T04:15-07:00,336.2822265625
2022-04-10T04:30-07:00,336.96795654296875
2022-04-10T04:45-07:00,337.55975341796875
2022-04-10T05:00-07:00,331.3290405273437
2022-04-10T05:15-07:00,334.80584716796875
2022-04-10T05:30-07:00,338.75341796875
2022-04-10T05:45-07:00,346.8837890625
2022-04-10T06:00-07:00,378.6270751953125
2022-04-10T06:15-07:00,355.9791564941406
2022-04-10T06:30-07:00,320.1703491210937
2022-04-10T06:45-07:00,344.46649169921875
2022-04-10T07:00-07:00,318.8332824707031
2022-04-10T07:15-07:00,349.57891845703125
2022-04-10T07:30-07:00,333.9178161621094
2022-04-10T07:45-07:00,348.0977783203125
2022-04-10T08:00-07:00,354.6058959960937
2022-04-10T08:15-07:00,354.4000244140625
2022-04-10T08:30-07:00,348.0765075683594
2022-04-10T08:45-07:00,356.036376953125
2022-04-10T09:00-07:00,376.9461364746094
2022-04-10T09:15-07:00,354.7218322753906
2022-04-10T09:30-07:00,363.5821533203125
2022-04-10T09:45-07:00,338.9269714355469
2022-04-10T10:00-07:00,398.7244873046875
2022-04-10T10:15-07:00,343.7142333984375
2022-04-10T10:30-07:00,366.787353515625
2022-04-10T10:45-07:00,391.631103515625
2022-04-10T11:00-07:00,366.4889831542969
2022-04-10T11:15-07:00,357.0954895019531
2022-04-10T11:30-07:00,370.9715270996094
2022-04-10T11:45-07:00,344.8798828125
2022-04-10T12:00-07:00,368.3782348632813
2022-04-10T12:15-07:00,357.80340576171875
2022-04-10T12:30-07:00,366.018798828125
2022-04-10T12:45-07:00,354.3869323730469
2022-04-10T13:00-07:00,358.819580078125
2022-04-10T13:15-07:00,354.8148193359375
2022-04-10T13:30-07:00,359.0054931640625
2022-04-10T13:45-07:00,361.8236083984375
2022-04-10T14:00-07:00,360.3446044921875
2022-04-10T14:15-07:00,362.91998291015625
2022-04-10T14:30-07:00,360.1020812988281
2022-04-10T14:45-07:00,363.7774658203125
2022-04-10T15:00-07:00,367.06243896484375
2022-04-10T15:15-07:00,387.3564147949219
2022-04-10T15:30-07:00,373.455810546875
2022-04-10T15:45-07:00,364.0505676269531
2022-04-10T16:00-07:00,355.47906494140625
2022-04-10T16:15-07:00,370.4014587402344
2022-04-10T16:30-07:00,361.3262023925781
2022-04-10T16:45-07:00,359.140625
2022-04-10T17:00-07:00,364.82855224609375
2022-04-10T17:15-07:00,361.6203002929688
2022-04-10T17:30-07:00,354.26641845703125
2022-04-10T17:45-07:00,371.19281005859375
2022-04-10T18:00-07:00,351.9248046875
2022-04-10T18:15-07:00,372.2424011230469
2022-04-10T18:30-07:00,352.8291320800781
2022-04-10T18:45-07:00,364.4259948730469
2022-04-10T19:00-07:00,357.6400146484375
2022-04-10T19:15-07:00,354.7044372558594
2022-04-10T19:30-07:00,362.5621948242188
2022-04-10T19:45-07:00,337.2958068847656
2022-04-10T20:00-07:00,363.7078857421875
2022-04-10T20:15-07:00,341.09930419921875
2022-04-10T20:30-07:00,357.6431579589844
2022-04-10T20:45-07:00,353.9928894042969
2022-04-10T21:00-07:00,356.8937683105469
2022-04-10T21:15-07:00,348.67169189453125
2022-04-10T21:30-07:00,344.5610046386719
2022-04-10T21:45-07:00,343.71453857421875
2022-04-10T22:00-07:00,357.48223876953125
2022-04-10T22:15-07:00,351.25006103515625
2022-04-10T22:30-07:00,354.3075866699219
2022-04-10T22:45-07:00,348.4632568359375
2022-04-10T23:00-07:00,352.0101623535156
2022-04-10T23:15-07:00,335.5053100585937
2022-04-10T23:30-07:00,348.1397705078125
2022-04-10T23:45-07:00,340.1498413085937
2022-04-11T00:00-07:00,349.5321044921875
2022-04-11T00:15-07:00,325.9503479003906
2022-04-11T00:30-07:00,346.6641540527344
2022-04-11T00:45-07:00,324.9711608886719
2022-04-11T01:00-07:00,337.97393798828125
2022-04-11T01:15-07:00,323.17388916015625
2022-04-11T01:30-07:00,328.2107238769531
2022-04-11T01:45-07:00,336.7252197265625
2022-04-11T02:00-07:00,328.7471008300781
2022-04-11T02:15-07:00,339.9521179199219
2022-04-11T02:30-07:00,332.8387756347656
2022-04-11T02:45-07:00,333.20086669921875
2022-04-11T03:00-07:00,326.91766357421875
2022-04-11T03:15-07:00,340.9128112792969
2022-04-11T03:30-07:00,321.8804931640625
2022-04-11T03:45-07:00,344.0180969238281
2022-04-11T04:00-07:00,318.53009033203125
2022-04-11T04:15-07:00,343.1762084960937
2022-04-11T04:30-07:00,319.44073486328125
2022-04-11T04:45-07:00,337.9731750488281
2022-04-11T05:00-07:00,318.04986572265625
2022-04-11T05:15-07:00,345.62359619140625
2022-04-11T05:30-07:00,339.8300170898437
2022-04-11T05:45-07:00,345.1370849609375
2022-04-11T06:00-07:00,388.45697021484375
2022-04-11T06:15-07:00,358.292236328125
2022-04-11T06:30-07:00,340.5162048339844
2022-04-11T06:45-07:00,351.6335754394531
2022-04-11T07:00-07:00,361.1761474609375
2022-04-11T07:15-07:00,356.98553466796875
2022-04-11T07:30-07:00,374.1888122558594
2022-04-11T07:45-07:00,358.1718444824219
2022-04-11T08:00-07:00,367.736083984375
2022-04-11T08:15-07:00,369.3767700195313
2022-04-11T08:30-07:00,382.4246520996094
2022-04-11T08:45-07:00,381.2107543945313
2022-04-11T09:00-07:00,376.7248840332031
2022-04-11T09:15-07:00,365.46429443359375
2022-04-11T09:30-07:00,402.006591796875
2022-04-11T09:45-07:00,405.1361083984375
2022-04-11T10:00-07:00,425.55908203125
2022-04-11T10:15-07:00,436.9736022949219
2022-04-11T10:30-07:00,417.2686767578125
2022-04-11T10:45-07:00,396.44830322265625
2022-04-11T11:00-07:00,390.6251525878906
2022-04-11T11:15-07:00,420.97943115234375
2022-04-11T11:30-07:00,437.0776672363281
2022-04-11T11:45-07:00,389.1247253417969
2022-04-11T12:00-07:00,408.5173950195313
2022-04-11T12:15-07:00,388.6696166992188
2022-04-11T12:30-07:00,393.2602233886719
2022-04-11T12:45-07:00,389.640625
2022-04-11T13:00-07:00,392.6026611328125
2022-04-11T13:15-07:00,388.9703979492188
2022-04-11T13:30-07:00,406.9110412597656
2022-04-11T13:45-07:00,399.1776123046875
2022-04-11T14:00-07:00,384.216064453125
2022-04-11T14:15-07:00,401.7219543457031
2022-04-11T14:30-07:00,389.4734497070313
2022-04-11T14:45-07:00,401.5120239257813
2022-04-11T15:00-07:00,402.9934692382813
2022-04-11T15:15-07:00,392.8897399902344
2022-04-11T15:30-07:00,385.3458862304688
2022-04-11T15:45-07:00,427.7706298828125
2022-04-11T16:00-07:00,399.79681396484375
2022-04-11T16:15-07:00,387.7794799804688
2022-04-11T16:30-07:00,384.36962890625
2022-04-11T16:45-07:00,393.4306335449219
2022-04-11T17:00-07:00,379.1519165039063
2022-04-11T17:15-07:00,393.8404541015625
2022-04-11T17:30-07:00,411.9884033203125
2022-04-11T17:45-07:00,408.5487976074219
2022-04-11T18:00-07:00,364.38970947265625
2022-04-11T18:15-07:00,380.52734375
2022-04-11T18:30-07:00,368.98150634765625
2022-04-11T18:45-07:00,389.1226806640625
2022-04-11T19:00-07:00,380.02099609375
2022-04-11T19:15-07:00,411.917724609375
2022-04-11T19:30-07:00,359.2998046875
2022-04-11T19:45-07:00,382.93841552734375
2022-04-11T20:00-07:00,359.7868347167969
2022-04-11T20:15-07:00,371.97265625
2022-04-11T20:30-07:00,379.10302734375
2022-04-11T20:45-07:00,392.4869384765625
2022-04-11T21:00-07:00,367.0864868164063
2022-04-11T21:15-07:00,368.93701171875
2022-04-11T21:30-07:00,357.0406799316406
2022-04-11T21:45-07:00,361.7098693847656
2022-04-11T22:00-07:00,357.0755310058594
