t,v 
2022-05-17T19:30-07:00,293.00816040039064
2022-05-17T19:45-07:00,293.0015380859375
2022-05-17T20:00-07:00,292.8395935058594
2022-05-17T20:15-07:00,292.67677001953126
2022-05-17T20:30-07:00,292.8428649902344
2022-05-17T20:45-07:00,292.73915405273436
2022-05-17T21:00-07:00,293.2318481445312
2022-05-17T21:15-07:00,293.3288940429687
2022-05-17T21:30-07:00,292.76552734375
2022-05-17T21:45-07:00,292.90366821289064
2022-05-17T22:00-07:00,292.5350341796875
2022-05-17T22:15-07:00,292.87953491210936
2022-05-17T22:30-07:00,292.27809448242186
2022-05-17T22:45-07:00,292.87559814453124
2022-05-17T23:00-07:00,293.0569702148438
2022-05-17T23:15-07:00,292.9266357421875
2022-05-17T23:30-07:00,293.23259887695315
2022-05-17T23:45-07:00,292.7396240234375
2022-05-18T00:00-07:00,293.1688598632812
2022-05-18T00:15-07:00,293.196875
2022-05-18T00:30-07:00,293.32550659179685
2022-05-18T00:45-07:00,292.35630493164064
2022-05-18T01:00-07:00,292.24754028320314
2022-05-18T01:15-07:00,292.42518310546876
2022-05-18T01:30-07:00,292.49193115234374
2022-05-18T01:45-07:00,292.52247314453126
2022-05-18T02:00-07:00,292.35991821289065
2022-05-18T02:15-07:00,292.089208984375
2022-05-18T02:30-07:00,292.2758422851563
2022-05-18T02:45-07:00,292.46336059570314
2022-05-18T03:00-07:00,292.4336181640625
2022-05-18T03:15-07:00,292.1697021484375
2022-05-18T03:30-07:00,292.1310729980469
2022-05-18T03:45-07:00,292.6486389160156
2022-05-18T04:00-07:00,292.41493530273436
2022-05-18T04:15-07:00,292.96953735351565
2022-05-18T04:30-07:00,292.7729797363281
2022-05-18T04:45-07:00,292.76934814453125
2022-05-18T05:00-07:00,292.3841491699219
2022-05-18T05:15-07:00,292.8915710449219
2022-05-18T05:30-07:00,292.9797302246094
2022-05-18T05:45-07:00,292.33522338867186
2022-05-18T06:00-07:00,293.22158203125
2022-05-18T06:15-07:00,292.5712463378906
2022-05-18T06:30-07:00,292.996728515625
2022-05-18T06:45-07:00,292.7434509277344
2022-05-18T07:00-07:00,293.1482666015625
2022-05-18T07:15-07:00,293.02301635742185
2022-05-18T07:30-07:00,292.9241455078125
2022-05-18T07:45-07:00,292.5923217773437
2022-05-18T08:00-07:00,292.56422729492186
2022-05-18T08:15-07:00,293.0045104980469
2022-05-18T08:30-07:00,292.97483520507814
2022-05-18T08:45-07:00,292.7284240722656
2022-05-18T09:00-07:00,292.9941101074219
2022-05-18T09:15-07:00,292.784814453125
2022-05-18T09:30-07:00,292.5569763183594
2022-05-18T09:45-07:00,292.495458984375
2022-05-18T10:00-07:00,292.76951293945314
2022-05-18T10:15-07:00,292.2154296875
2022-05-18T10:30-07:00,291.9409973144531
2022-05-18T10:45-07:00,292.1749206542969
2022-05-18T11:00-07:00,292.0776306152344
2022-05-18T11:15-07:00,292.57806396484375
2022-05-18T11:30-07:00,292.3862365722656
2022-05-18T11:45-07:00,291.87871704101565
2022-05-18T12:00-07:00,291.57660522460935
2022-05-18T12:15-07:00,292.9276611328125
2022-05-18T12:30-07:00,292.36444091796875
2022-05-18T12:45-07:00,292.768017578125
2022-05-18T13:00-07:00,292.6278137207031
2022-05-18T13:15-07:00,292.38031005859375
2022-05-18T13:30-07:00,292.6040832519531
2022-05-18T13:45-07:00,292.95440063476565
2022-05-18T14:00-07:00,292.0317810058594
2022-05-18T14:15-07:00,292.1918579101563
2022-05-18T14:30-07:00,292.35426635742186
2022-05-18T14:45-07:00,292.26136474609376
2022-05-18T15:00-07:00,292.4329833984375
2022-05-18T15:15-07:00,292.0450012207031
2022-05-18T15:30-07:00,292.50712890625
2022-05-18T15:45-07:00,292.4149963378906
2022-05-18T16:00-07:00,292.1751708984375
2022-05-18T16:15-07:00,292.65574340820314
2022-05-18T16:30-07:00,291.81760864257814
2022-05-18T16:45-07:00,291.86712036132815
2022-05-18T17:00-07:00,292.020751953125
2022-05-18T17:15-07:00,293.10728149414064
2022-05-18T17:30-07:00,292.9123229980469
2022-05-18T17:45-07:00,291.71941528320315
2022-05-18T18:00-07:00,292.26141357421875
2022-05-18T18:15-07:00,292.5502502441406
2022-05-18T18:30-07:00,292.7090576171875
2022-05-18T18:45-07:00,292.64556884765625
2022-05-18T19:00-07:00,292.8741455078125
2022-05-18T19:15-07:00,292.7518676757812
2022-05-18T19:30-07:00,292.61992797851565
2022-05-18T19:45-07:00,292.6982666015625
2022-05-18T20:00-07:00,292.80703125
2022-05-18T20:15-07:00,292.7555908203125
2022-05-18T20:30-07:00,292.7064453125
2022-05-18T20:45-07:00,292.78318481445314
2022-05-18T21:00-07:00,292.8545166015625
2022-05-18T21:15-07:00,292.29981689453126
2022-05-18T21:30-07:00,292.213623046875
2022-05-18T21:45-07:00,292.77088623046876
2022-05-18T22:00-07:00,292.4782409667969
2022-05-18T22:15-07:00,292.35223388671875
2022-05-18T22:30-07:00,292.60272827148435
2022-05-18T22:45-07:00,292.962158203125
2022-05-18T23:00-07:00,292.4408935546875
2022-05-18T23:15-07:00,292.6447326660156
2022-05-18T23:30-07:00,293.0999267578125
2022-05-18T23:45-07:00,292.6382568359375
2022-05-19T00:00-07:00,293.23569946289064
2022-05-19T00:15-07:00,292.8244384765625
2022-05-19T00:30-07:00,292.67852172851565
2022-05-19T00:45-07:00,292.240185546875
2022-05-19T01:00-07:00,292.58970336914064
2022-05-19T01:15-07:00,292.6799621582031
2022-05-19T01:30-07:00,292.54082641601565
2022-05-19T01:45-07:00,292.0784057617187
2022-05-19T02:00-07:00,292.1956359863281
2022-05-19T02:15-07:00,292.19365844726565
2022-05-19T02:30-07:00,291.96193237304686
2022-05-19T02:45-07:00,292.2278137207031
2022-05-19T03:00-07:00,292.0579772949219
2022-05-19T03:15-07:00,292.8998657226563
2022-05-19T03:30-07:00,292.9465393066406
2022-05-19T03:45-07:00,292.93031616210936
2022-05-19T04:00-07:00,292.6218017578125
2022-05-19T04:15-07:00,292.6543273925781
2022-05-19T04:30-07:00,292.773095703125
2022-05-19T04:45-07:00,293.3913818359375
2022-05-19T05:00-07:00,292.90827026367185
2022-05-19T05:15-07:00,292.6035400390625
2022-05-19T05:30-07:00,292.62493286132815
2022-05-19T05:45-07:00,292.49542846679685
2022-05-19T06:00-07:00,293.06053466796874
2022-05-19T06:15-07:00,293.01060180664064
2022-05-19T06:30-07:00,293.0104248046875
2022-05-19T06:45-07:00,292.7402099609375
2022-05-19T07:00-07:00,292.4149536132812
2022-05-19T07:15-07:00,292.34446411132814
2022-05-19T07:30-07:00,292.822998046875
2022-05-19T07:45-07:00,292.42140502929686
2022-05-19T08:00-07:00,292.51194458007814
2022-05-19T08:15-07:00,292.14580688476565
2022-05-19T08:30-07:00,292.05474243164065
2022-05-19T08:45-07:00,291.8982727050781
2022-05-19T09:00-07:00,292.0645385742188
2022-05-19T09:15-07:00,292.49614868164065
2022-05-19T09:30-07:00,292.4791687011719
2022-05-19T09:45-07:00,292.9045776367187
2022-05-19T10:00-07:00,293.0190490722656
2022-05-19T10:15-07:00,292.709619140625
2022-05-19T10:30-07:00,292.8828552246094
2022-05-19T10:45-07:00,293.0472900390625
2022-05-19T11:00-07:00,293.436474609375
2022-05-19T11:15-07:00,293.48517456054685
2022-05-19T11:30-07:00,293.7126831054687
2022-05-19T11:45-07:00,293.4474731445313
2022-05-19T12:00-07:00,293.4380187988281
2022-05-19T12:15-07:00,293.4562194824219
2022-05-19T12:30-07:00,293.48594360351564
2022-05-19T12:45-07:00,293.646875
2022-05-19T13:00-07:00,293.15289916992185
2022-05-19T13:15-07:00,293.37261962890625
2022-05-19T13:30-07:00,292.7897705078125
2022-05-19T13:45-07:00,292.4347351074219
2022-05-19T14:00-07:00,292.4865661621094
2022-05-19T14:15-07:00,292.3598327636719
2022-05-19T14:30-07:00,292.55439453125
2022-05-19T14:45-07:00,293.01976318359374
2022-05-19T15:00-07:00,293.037158203125
2022-05-19T15:15-07:00,292.90541381835936
2022-05-19T15:30-07:00,292.62822875976565
2022-05-19T15:45-07:00,292.48554077148435
2022-05-19T16:00-07:00,292.56268310546875
2022-05-19T16:15-07:00,292.547509765625
2022-05-19T16:30-07:00,292.7167602539063
2022-05-19T16:45-07:00,292.89404296875
2022-05-19T17:00-07:00,293.390771484375
2022-05-19T17:15-07:00,293.147705078125
2022-05-19T17:30-07:00,292.66368408203124
2022-05-19T17:45-07:00,292.7668395996094
2022-05-19T18:00-07:00,293.0784973144531
2022-05-19T18:15-07:00,293.1314697265625
2022-05-19T18:30-07:00,293.0135009765625
2022-05-19T18:45-07:00,293.0171813964844
2022-05-19T19:00-07:00,292.50621337890624
2022-05-19T19:15-07:00,292.9963806152344
2022-05-19T19:30-07:00,292.9729248046875
2022-05-19T19:45-07:00,292.10478515625
2022-05-19T20:00-07:00,292.7746948242187
2022-05-19T20:15-07:00,292.4671997070312
2022-05-19T20:30-07:00,292.43858642578124
2022-05-19T20:45-07:00,292.55091552734376
2022-05-19T21:00-07:00,292.8765014648437
2022-05-19T21:15-07:00,292.751904296875
2022-05-19T21:30-07:00,292.88201904296875
2022-05-19T21:45-07:00,293.4248474121094
2022-05-19T22:00-07:00,293.2510986328125
2022-05-19T22:15-07:00,292.63178100585935
2022-05-19T22:30-07:00,292.4300903320313
2022-05-19T22:45-07:00,292.63707275390624
2022-05-19T23:00-07:00,292.9280090332031
2022-05-19T23:15-07:00,292.9684997558594
2022-05-19T23:30-07:00,293.2409973144531
2022-05-19T23:45-07:00,293.39825439453125
2022-05-20T00:00-07:00,292.4050659179687
2022-05-20T00:15-07:00,292.86956787109375
2022-05-20T00:30-07:00,292.48411865234374
2022-05-20T00:45-07:00,293.0351928710937
2022-05-20T01:00-07:00,292.69813232421876
2022-05-20T01:15-07:00,293.0834533691406
2022-05-20T01:30-07:00,293.00200805664065
2022-05-20T01:45-07:00,293.1347290039063
2022-05-20T02:00-07:00,293.1846435546875
2022-05-20T02:15-07:00,293.0868774414063
2022-05-20T02:30-07:00,293.20574340820315
2022-05-20T02:45-07:00,293.1786682128906
2022-05-20T03:00-07:00,293.0773681640625
2022-05-20T03:15-07:00,293.16205444335935
2022-05-20T03:30-07:00,293.2222045898437
2022-05-20T03:45-07:00,293.2631042480469
2022-05-20T04:00-07:00,293.12384643554685
2022-05-20T04:15-07:00,293.0788208007813
2022-05-20T04:30-07:00,292.9958435058594
2022-05-20T04:45-07:00,293.0608337402344
2022-05-20T05:00-07:00,292.8104309082031
2022-05-20T05:15-07:00,292.6292419433594
2022-05-20T05:30-07:00,292.3209289550781
2022-05-20T05:45-07:00,292.90399780273435
2022-05-20T06:00-07:00,292.6006591796875
2022-05-20T06:15-07:00,293.0166320800781
2022-05-20T06:30-07:00,292.6868469238281
2022-05-20T06:45-07:00,293.07086181640625
2022-05-20T07:00-07:00,292.9525207519531
2022-05-20T07:15-07:00,292.61845703125
2022-05-20T07:30-07:00,292.1787841796875
2022-05-20T07:45-07:00,292.5144409179687
2022-05-20T08:00-07:00,292.5653381347656
2022-05-20T08:15-07:00,292.216552734375
2022-05-20T08:30-07:00,292.84739990234374
2022-05-20T08:45-07:00,292.80414428710935
2022-05-20T09:00-07:00,292.70921020507814
2022-05-20T09:15-07:00,292.9085327148438
2022-05-20T09:30-07:00,292.5946960449219
2022-05-20T09:45-07:00,292.94598999023435
2022-05-20T10:00-07:00,293.0130126953125
2022-05-20T10:15-07:00,292.4983154296875
2022-05-20T10:30-07:00,292.5886535644531
2022-05-20T10:45-07:00,292.4378601074219
2022-05-20T11:00-07:00,292.3188537597656
2022-05-20T11:15-07:00,292.3333374023438
2022-05-20T11:30-07:00,292.4253173828125
2022-05-20T11:45-07:00,292.94907836914064
2022-05-20T12:00-07:00,292.2164794921875
2022-05-20T12:15-07:00,292.14013671875
2022-05-20T12:30-07:00,292.3688049316406
2022-05-20T12:45-07:00,292.3137145996094
2022-05-20T13:00-07:00,292.3857727050781
2022-05-20T13:15-07:00,292.35516357421875
2022-05-20T13:30-07:00,292.18622436523435
2022-05-20T13:45-07:00,292.3699035644531
2022-05-20T14:00-07:00,292.4377197265625
2022-05-20T14:15-07:00,292.4669494628906
2022-05-20T14:30-07:00,292.48223266601565
2022-05-20T14:45-07:00,292.44337158203126
2022-05-20T15:00-07:00,292.6064025878906
2022-05-20T15:15-07:00,292.3543273925781
2022-05-20T15:30-07:00,292.55645751953125
2022-05-20T15:45-07:00,292.6454711914063
2022-05-20T16:00-07:00,292.03175048828126
2022-05-20T16:15-07:00,292.863525390625
2022-05-20T16:30-07:00,292.8515930175781
2022-05-20T16:45-07:00,292.9316833496094
2022-05-20T17:00-07:00,293.30673828125
2022-05-20T17:15-07:00,292.87201538085935
2022-05-20T17:30-07:00,292.8362609863281
2022-05-20T17:45-07:00,292.61802978515624
2022-05-20T18:00-07:00,293.1109130859375
2022-05-20T18:15-07:00,292.3922485351562
2022-05-20T18:30-07:00,292.7336059570313
2022-05-20T18:45-07:00,292.8564514160156
2022-05-20T19:00-07:00,292.20774536132814
2022-05-20T19:15-07:00,292.61757202148436
2022-05-20T19:30-07:00,292.38702392578125
2022-05-20T19:45-07:00,292.403759765625
2022-05-20T20:00-07:00,292.577197265625
2022-05-20T20:15-07:00,292.803466796875
2022-05-20T20:30-07:00,292.46128540039064
2022-05-20T20:45-07:00,292.68182373046875
2022-05-20T21:00-07:00,292.48460083007814
2022-05-20T21:15-07:00,292.65696411132814
2022-05-20T21:30-07:00,292.93486328125
2022-05-20T21:45-07:00,293.3468383789062
2022-05-20T22:00-07:00,293.03272705078126
2022-05-20T22:15-07:00,293.0589538574219
2022-05-20T22:30-07:00,293.0598205566406
2022-05-20T22:45-07:00,293.31520385742186
2022-05-20T23:00-07:00,293.0434509277344
2022-05-20T23:15-07:00,292.4899841308594
2022-05-20T23:30-07:00,292.561328125
2022-05-20T23:45-07:00,292.64775390625
2022-05-21T00:00-07:00,292.77125854492186
2022-05-21T00:15-07:00,292.4082275390625
2022-05-21T00:30-07:00,292.34742431640626
2022-05-21T00:45-07:00,292.5302429199219
2022-05-21T01:00-07:00,292.6932373046875
2022-05-21T01:15-07:00,292.6861633300781
2022-05-21T01:30-07:00,292.8089965820312
2022-05-21T01:45-07:00,292.58948974609376
2022-05-21T02:00-07:00,292.8345092773437
2022-05-21T02:15-07:00,293.0336975097656
2022-05-21T02:30-07:00,293.1831115722656
2022-05-21T02:45-07:00,293.3413452148437
2022-05-21T03:00-07:00,293.30104370117186
2022-05-21T03:15-07:00,292.798876953125
2022-05-21T03:30-07:00,293.0104553222656
2022-05-21T03:45-07:00,292.8049926757813
2022-05-21T04:00-07:00,293.1852722167969
2022-05-21T04:15-07:00,293.0771240234375
2022-05-21T04:30-07:00,292.377783203125
2022-05-21T04:45-07:00,292.75843505859376
2022-05-21T05:00-07:00,292.467626953125
2022-05-21T05:15-07:00,293.0887878417969
2022-05-21T05:30-07:00,293.0902954101563
2022-05-21T05:45-07:00,292.9119567871094
2022-05-21T06:00-07:00,292.6929016113281
2022-05-21T06:15-07:00,293.3310119628906
2022-05-21T06:30-07:00,292.62070922851564
2022-05-21T06:45-07:00,292.86704711914064
2022-05-21T07:00-07:00,292.5938354492188
2022-05-21T07:15-07:00,293.6148376464844
2022-05-21T07:30-07:00,293.20490112304685
2022-05-21T07:45-07:00,293.6411560058594
2022-05-21T08:00-07:00,293.34442749023435
2022-05-21T08:15-07:00,292.96839599609376
2022-05-21T08:30-07:00,293.22001953125
2022-05-21T08:45-07:00,293.3140808105469
2022-05-21T09:00-07:00,293.1023681640625
2022-05-21T09:15-07:00,292.9964904785156
2022-05-21T09:30-07:00,292.59299926757814
2022-05-21T09:45-07:00,293.2042724609375
2022-05-21T10:00-07:00,293.0325622558594
2022-05-21T10:15-07:00,293.236181640625
2022-05-21T10:30-07:00,293.141162109375
2022-05-21T10:45-07:00,292.9849365234375
2022-05-21T11:00-07:00,293.0238952636719
2022-05-21T11:15-07:00,292.89301147460935
2022-05-21T11:30-07:00,292.7401550292969
2022-05-21T11:45-07:00,292.7983642578125
2022-05-21T12:00-07:00,292.8136779785156
2022-05-21T12:15-07:00,293.0488342285156
2022-05-21T12:30-07:00,293.01384887695315
2022-05-21T12:45-07:00,293.0772644042969
2022-05-21T13:00-07:00,293.02415161132814
2022-05-21T13:15-07:00,293.3814392089844
2022-05-21T13:30-07:00,293.1348937988281
2022-05-21T13:45-07:00,293.1718811035156
2022-05-21T14:00-07:00,293.1989440917969
2022-05-21T14:15-07:00,292.9186767578125
2022-05-21T14:30-07:00,293.0292663574219
2022-05-21T14:45-07:00,293.18992919921874
2022-05-21T15:00-07:00,292.90724487304686
2022-05-21T15:15-07:00,293.2115478515625
2022-05-21T15:30-07:00,292.97478637695315
2022-05-21T15:45-07:00,293.202587890625
2022-05-21T16:00-07:00,292.71201171875
2022-05-21T16:15-07:00,292.9980834960937
2022-05-21T16:30-07:00,292.9314331054687
2022-05-21T16:45-07:00,292.8106628417969
2022-05-21T17:00-07:00,293.0490661621094
2022-05-21T17:15-07:00,293.05272216796874
2022-05-21T17:30-07:00,292.6571899414063
2022-05-21T17:45-07:00,293.31617431640626
2022-05-21T18:00-07:00,292.68634643554685
2022-05-21T18:15-07:00,292.6651977539062
2022-05-21T18:30-07:00,292.7539794921875
2022-05-21T18:45-07:00,293.4209716796875
2022-05-21T19:00-07:00,293.0150939941406
2022-05-21T19:15-07:00,292.7450256347656
2022-05-21T19:30-07:00,292.89606323242185
2022-05-21T19:45-07:00,293.0062622070312
2022-05-21T20:00-07:00,292.6325927734375
2022-05-21T20:15-07:00,292.8494506835938
2022-05-21T20:30-07:00,292.7069946289063
2022-05-21T20:45-07:00,292.9927124023437
2022-05-21T21:00-07:00,292.8376770019531
2022-05-21T21:15-07:00,293.0357727050781
2022-05-21T21:30-07:00,292.9242309570312
2022-05-21T21:45-07:00,293.0064392089844
2022-05-21T22:00-07:00,293.2618408203125
2022-05-21T22:15-07:00,293.33290405273436
2022-05-21T22:30-07:00,293.33251953125
2022-05-21T22:45-07:00,293.48036499023436
2022-05-21T23:00-07:00,292.6146545410156
2022-05-21T23:15-07:00,292.88588256835936
2022-05-21T23:30-07:00,292.7669250488281
2022-05-21T23:45-07:00,292.75880126953126
2022-05-22T00:00-07:00,292.7023681640625
2022-05-22T00:15-07:00,293.38397216796875
2022-05-22T00:30-07:00,293.32916259765625
2022-05-22T00:45-07:00,293.5528503417969
2022-05-22T01:00-07:00,293.62334594726565
2022-05-22T01:15-07:00,293.41599731445314
2022-05-22T01:30-07:00,293.47813720703124
2022-05-22T01:45-07:00,293.7403625488281
2022-05-22T02:00-07:00,293.21144409179686
2022-05-22T02:15-07:00,293.1975891113281
2022-05-22T02:30-07:00,293.28834838867186
2022-05-22T02:45-07:00,293.2270141601563
2022-05-22T03:00-07:00,293.06614990234374
2022-05-22T03:15-07:00,293.3951477050781
2022-05-22T03:30-07:00,293.42963256835935
2022-05-22T03:45-07:00,293.45551147460935
2022-05-22T04:00-07:00,293.59495239257814
2022-05-22T04:15-07:00,293.56842651367185
2022-05-22T04:30-07:00,293.5841064453125
2022-05-22T04:45-07:00,293.45947265625
2022-05-22T05:00-07:00,293.6350402832031
2022-05-22T05:15-07:00,293.14447631835935
2022-05-22T05:30-07:00,292.95823364257814
2022-05-22T05:45-07:00,293.20167236328126
2022-05-22T06:00-07:00,293.64125366210936
2022-05-22T06:15-07:00,293.4792114257813
2022-05-22T06:30-07:00,293.66013793945314
2022-05-22T06:45-07:00,293.16969604492186
2022-05-22T07:00-07:00,292.98619384765624
2022-05-22T07:15-07:00,293.37091674804685
2022-05-22T07:30-07:00,293.0640930175781
2022-05-22T07:45-07:00,293.7350280761719
2022-05-22T08:00-07:00,293.2373962402344
2022-05-22T08:15-07:00,293.45623779296875
2022-05-22T08:30-07:00,293.2626708984375
2022-05-22T08:45-07:00,293.39153442382815
2022-05-22T09:00-07:00,293.08506469726564
2022-05-22T09:15-07:00,293.61577758789065
2022-05-22T09:30-07:00,293.62352294921874
2022-05-22T09:45-07:00,293.2908081054687
2022-05-22T10:00-07:00,293.2109375
2022-05-22T10:15-07:00,292.9695617675781
2022-05-22T10:30-07:00,293.0119873046875
2022-05-22T10:45-07:00,293.17933959960936
2022-05-22T11:00-07:00,292.674169921875
2022-05-22T11:15-07:00,293.1061767578125
2022-05-22T11:30-07:00,293.26332397460936
2022-05-22T11:45-07:00,293.1617797851562
2022-05-22T12:00-07:00,292.8570251464844
2022-05-22T12:15-07:00,293.2566223144531
2022-05-22T12:30-07:00,292.9807556152344
2022-05-22T12:45-07:00,292.74111328125
2022-05-22T13:00-07:00,293.03724975585936
2022-05-22T13:15-07:00,293.129150390625
2022-05-22T13:30-07:00,293.4340454101563
2022-05-22T13:45-07:00,293.4830322265625
2022-05-22T14:00-07:00,293.2393493652344
2022-05-22T14:15-07:00,293.53876342773435
2022-05-22T14:30-07:00,293.52080688476565
2022-05-22T14:45-07:00,293.48333129882815
2022-05-22T15:00-07:00,293.0373962402344
2022-05-22T15:15-07:00,293.25633544921874
2022-05-22T15:30-07:00,293.2807678222656
2022-05-22T15:45-07:00,292.81646118164065
2022-05-22T16:00-07:00,292.84901733398436
2022-05-22T16:15-07:00,292.69512329101565
2022-05-22T16:30-07:00,292.75860595703125
2022-05-22T16:45-07:00,292.38596801757814
2022-05-22T17:00-07:00,292.5105712890625
2022-05-22T17:15-07:00,292.649609375
2022-05-22T17:30-07:00,292.70301513671876
2022-05-22T17:45-07:00,292.84222412109375
2022-05-22T18:00-07:00,292.8592163085938
2022-05-22T18:15-07:00,293.10450439453126
2022-05-22T18:30-07:00,293.4011169433594
2022-05-22T18:45-07:00,293.6903381347656
2022-05-22T19:00-07:00,292.857373046875
2022-05-22T19:15-07:00,293.12604370117185
2022-05-22T19:30-07:00,293.2370300292969
2022-05-22T19:45-07:00,292.90468139648436
2022-05-22T20:00-07:00,293.076123046875
2022-05-22T20:15-07:00,292.72254638671876
2022-05-22T20:30-07:00,292.8454284667969
2022-05-22T20:45-07:00,293.1089599609375
2022-05-22T21:00-07:00,292.82281494140625
2022-05-22T21:15-07:00,293.4298461914062
2022-05-22T21:30-07:00,293.3917175292969
2022-05-22T21:45-07:00,292.33985595703126
2022-05-22T22:00-07:00,292.2503295898438
2022-05-22T22:15-07:00,292.3956726074219
2022-05-22T22:30-07:00,292.4204895019531
2022-05-22T22:45-07:00,292.7914978027344
2022-05-22T23:00-07:00,292.89528198242186
2022-05-22T23:15-07:00,292.66709594726564
2022-05-22T23:30-07:00,292.57371215820314
2022-05-22T23:45-07:00,292.64832763671876
2022-05-23T00:00-07:00,292.52186889648436
2022-05-23T00:15-07:00,292.33270263671875
2022-05-23T00:30-07:00,292.489404296875
2022-05-23T00:45-07:00,292.6486328125
2022-05-23T01:00-07:00,292.8145263671875
2022-05-23T01:15-07:00,292.2978759765625
2022-05-23T01:30-07:00,292.52373657226565
2022-05-23T01:45-07:00,292.58416137695315
2022-05-23T02:00-07:00,292.78229370117185
2022-05-23T02:15-07:00,292.69794311523435
2022-05-23T02:30-07:00,292.6150329589844
2022-05-23T02:45-07:00,292.58861083984374
2022-05-23T03:00-07:00,292.657666015625
2022-05-23T03:15-07:00,292.6313842773437
2022-05-23T03:30-07:00,292.2970886230469
2022-05-23T03:45-07:00,292.5432495117187
2022-05-23T04:00-07:00,292.5575439453125
2022-05-23T04:15-07:00,292.13580322265625
2022-05-23T04:30-07:00,292.9549560546875
2022-05-23T04:45-07:00,292.82025146484375
2022-05-23T05:00-07:00,292.6250915527344
2022-05-23T05:15-07:00,293.0173645019531
2022-05-23T05:30-07:00,292.953564453125
2022-05-23T05:45-07:00,293.1577575683594
2022-05-23T06:00-07:00,292.5940246582031
2022-05-23T06:15-07:00,292.6089294433594
2022-05-23T06:30-07:00,292.8430969238281
2022-05-23T06:45-07:00,293.2027526855469
2022-05-23T07:00-07:00,293.44622802734375
2022-05-23T07:15-07:00,293.3791931152344
2022-05-23T07:30-07:00,293.3706115722656
2022-05-23T07:45-07:00,292.9134094238281
2022-05-23T08:00-07:00,292.7035278320312
2022-05-23T08:15-07:00,292.53651123046876
2022-05-23T08:30-07:00,293.1882690429687
2022-05-23T08:45-07:00,293.1076171875
2022-05-23T09:00-07:00,292.9334411621094
2022-05-23T09:15-07:00,292.5613525390625
2022-05-23T09:30-07:00,292.59519653320314
2022-05-23T09:45-07:00,291.90269165039064
2022-05-23T10:00-07:00,292.2550964355469
2022-05-23T10:15-07:00,292.41831665039064
2022-05-23T10:30-07:00,292.4628112792969
2022-05-23T10:45-07:00,292.2394775390625
2022-05-23T11:00-07:00,292.41241455078125
2022-05-23T11:15-07:00,292.16754760742185
2022-05-23T11:30-07:00,292.5654235839844
2022-05-23T11:45-07:00,292.5836181640625
2022-05-23T12:00-07:00,292.3209716796875
2022-05-23T12:15-07:00,292.9735412597656
2022-05-23T12:30-07:00,292.7385620117187
2022-05-23T12:45-07:00,292.9179443359375
2022-05-23T13:00-07:00,292.6384033203125
2022-05-23T13:15-07:00,292.561865234375
2022-05-23T13:30-07:00,292.7442932128906
2022-05-23T13:45-07:00,292.2819458007813
2022-05-23T14:00-07:00,292.4825134277344
2022-05-23T14:15-07:00,292.9959655761719
2022-05-23T14:30-07:00,293.224365234375
2022-05-23T14:45-07:00,292.7422790527344
2022-05-23T15:00-07:00,292.5243835449219
2022-05-23T15:15-07:00,292.5375183105469
2022-05-23T15:30-07:00,292.51304931640624
2022-05-23T15:45-07:00,292.6070861816406
2022-05-23T16:00-07:00,292.5209106445312
2022-05-23T16:15-07:00,292.133203125
2022-05-23T16:30-07:00,293.0035339355469
2022-05-23T16:45-07:00,292.7166809082031
2022-05-23T17:00-07:00,292.764111328125
2022-05-23T17:15-07:00,293.15631713867185
2022-05-23T17:30-07:00,292.982958984375
2022-05-23T17:45-07:00,293.1531066894531
2022-05-23T18:00-07:00,293.0528625488281
2022-05-23T18:15-07:00,293.2477233886719
2022-05-23T18:30-07:00,293.01630249023435
2022-05-23T18:45-07:00,293.20661010742185
2022-05-23T19:00-07:00,293.3720397949219
2022-05-23T19:15-07:00,292.88776245117185
2022-05-23T19:30-07:00,292.97966918945315
2022-05-23T19:45-07:00,292.5364685058594
2022-05-23T20:00-07:00,292.2516845703125
2022-05-23T20:15-07:00,292.118896484375
2022-05-23T20:30-07:00,292.9009582519531
2022-05-23T20:45-07:00,292.87371826171875
2022-05-23T21:00-07:00,293.1978759765625
2022-05-23T21:15-07:00,293.23432006835935
2022-05-23T21:30-07:00,293.2366455078125
2022-05-23T21:45-07:00,293.10386352539064
2022-05-23T22:00-07:00,293.2545959472656
2022-05-23T22:15-07:00,293.31993408203124
2022-05-23T22:30-07:00,293.01068115234375
2022-05-23T22:45-07:00,293.4847473144531
2022-05-23T23:00-07:00,293.22454223632815
2022-05-23T23:15-07:00,292.7066711425781
2022-05-23T23:30-07:00,293.0582702636719
2022-05-23T23:45-07:00,292.9424194335937
2022-05-24T00:00-07:00,292.7971984863281
2022-05-24T00:15-07:00,292.80906982421874
2022-05-24T00:30-07:00,292.69212646484374
2022-05-24T00:45-07:00,293.0251892089844
2022-05-24T01:00-07:00,292.9013732910156
2022-05-24T01:15-07:00,292.9328979492187
2022-05-24T01:30-07:00,293.04566650390626
2022-05-24T01:45-07:00,292.9585815429688
2022-05-24T02:00-07:00,293.13876953125
2022-05-24T02:15-07:00,292.809326171875
2022-05-24T02:30-07:00,293.07208862304685
2022-05-24T02:45-07:00,293.002099609375
2022-05-24T03:00-07:00,293.2193237304688
2022-05-24T03:15-07:00,292.6244384765625
2022-05-24T03:30-07:00,292.7957763671875
2022-05-24T03:45-07:00,292.6363952636719
2022-05-24T04:00-07:00,292.7977661132812
