t,v 
2022-05-18T04:45-07:00,35.99196014404297
2022-05-18T05:00-07:00,36.00300979614258
2022-05-18T05:15-07:00,35.99293975830078
2022-05-18T05:30-07:00,35.979670715332034
2022-05-18T05:45-07:00,36.00193481445312
2022-05-18T06:00-07:00,36.01086273193359
2022-05-18T06:15-07:00,35.99836349487305
2022-05-18T06:30-07:00,36.01202926635742
2022-05-18T06:45-07:00,36.00027160644531
2022-05-18T07:00-07:00,36.01204147338867
2022-05-18T07:15-07:00,35.999830627441405
2022-05-18T07:30-07:00,36.01379623413086
2022-05-18T07:45-07:00,36.00598983764648
2022-05-18T08:00-07:00,35.99464111328125
2022-05-18T08:15-07:00,35.990997314453125
2022-05-18T08:30-07:00,36.00935668945313
2022-05-18T08:45-07:00,35.99465484619141
2022-05-18T09:00-07:00,36.00783996582031
2022-05-18T09:15-07:00,36.00437622070312
2022-05-18T09:30-07:00,36.010321044921874
2022-05-18T09:45-07:00,35.991912841796875
2022-05-18T10:00-07:00,36.00796661376953
2022-05-18T10:15-07:00,36.00087203979492
2022-05-18T10:30-07:00,36.00752258300781
2022-05-18T10:45-07:00,35.99214172363281
2022-05-18T11:00-07:00,36.01230392456055
2022-05-18T11:15-07:00,36.00294494628906
2022-05-18T11:30-07:00,36.0170166015625
2022-05-18T11:45-07:00,36.00934371948242
2022-05-18T12:00-07:00,36.00836410522461
2022-05-18T12:15-07:00,35.98726196289063
2022-05-18T12:30-07:00,35.98355255126953
2022-05-18T12:45-07:00,36.00314865112305
2022-05-18T13:00-07:00,36.00776596069336
2022-05-18T13:15-07:00,35.984135437011716
2022-05-18T13:30-07:00,36.003003692626955
2022-05-18T13:45-07:00,35.98047714233398
2022-05-18T14:00-07:00,36.004764556884766
2022-05-18T14:15-07:00,35.986209106445315
2022-05-18T14:30-07:00,36.00047988891602
2022-05-18T14:45-07:00,35.97116241455078
2022-05-18T15:00-07:00,35.99565200805664
2022-05-18T15:15-07:00,35.99624404907227
2022-05-18T15:30-07:00,36.002278900146486
2022-05-18T15:45-07:00,36.00600814819336
2022-05-18T16:00-07:00,35.99878692626953
2022-05-18T16:15-07:00,35.99446334838867
2022-05-18T16:30-07:00,35.98609924316406
2022-05-18T16:45-07:00,35.98834762573242
2022-05-18T17:00-07:00,35.992899322509764
2022-05-18T17:15-07:00,36.00210037231445
2022-05-18T17:30-07:00,35.97828598022461
2022-05-18T17:45-07:00,35.99235382080078
2022-05-18T18:00-07:00,36.00033874511719
2022-05-18T18:15-07:00,36.00947494506836
2022-05-18T18:30-07:00,35.983280944824216
2022-05-18T18:45-07:00,36.00825958251953
2022-05-18T19:00-07:00,36.0130500793457
2022-05-18T19:15-07:00,36.00755767822265
2022-05-18T19:30-07:00,36.015654754638675
2022-05-18T19:45-07:00,35.98887481689453
2022-05-18T20:00-07:00,35.99034805297852
2022-05-18T20:15-07:00,35.99983596801758
2022-05-18T20:30-07:00,35.99288711547852
2022-05-18T20:45-07:00,36.004496002197264
2022-05-18T21:00-07:00,36.019921875
2022-05-18T21:15-07:00,35.99476547241211
2022-05-18T21:30-07:00,36.01800537109375
2022-05-18T21:45-07:00,36.00142822265625
2022-05-18T22:00-07:00,36.005130004882815
2022-05-18T22:15-07:00,35.9989013671875
2022-05-18T22:30-07:00,36.00990447998047
2022-05-18T22:45-07:00,35.99249038696289
2022-05-18T23:00-07:00,36.00910949707031
2022-05-18T23:15-07:00,36.014364624023436
2022-05-18T23:30-07:00,36.01192169189453
2022-05-18T23:45-07:00,35.98993759155273
2022-05-19T00:00-07:00,35.993551635742186
2022-05-19T00:15-07:00,36.004023742675784
2022-05-19T00:30-07:00,36.00159378051758
2022-05-19T00:45-07:00,36.00014419555664
2022-05-19T01:00-07:00,36.01126251220703
2022-05-19T01:15-07:00,36.01643447875976
2022-05-19T01:30-07:00,36.00849075317383
2022-05-19T01:45-07:00,35.9974365234375
2022-05-19T02:00-07:00,35.99845962524414
2022-05-19T02:15-07:00,36.01413345336914
2022-05-19T02:30-07:00,36.005777740478514
2022-05-19T02:45-07:00,35.99299926757813
2022-05-19T03:00-07:00,36.01569442749023
2022-05-19T03:15-07:00,36.001966094970705
2022-05-19T03:30-07:00,36.00375823974609
2022-05-19T03:45-07:00,36.0202018737793
2022-05-19T04:00-07:00,36.01359176635742
2022-05-19T04:15-07:00,36.00622406005859
2022-05-19T04:30-07:00,35.999314880371095
2022-05-19T04:45-07:00,36.00024185180664
2022-05-19T05:00-07:00,35.99249114990234
2022-05-19T05:15-07:00,36.002342224121094
2022-05-19T05:30-07:00,35.98910217285156
2022-05-19T05:45-07:00,35.98314514160156
2022-05-19T06:00-07:00,36.02233352661133
2022-05-19T06:15-07:00,36.0103645324707
2022-05-19T06:30-07:00,36.00621490478515
2022-05-19T06:45-07:00,36.009638977050784
2022-05-19T07:00-07:00,36.01543273925781
2022-05-19T07:15-07:00,35.99443054199219
2022-05-19T07:30-07:00,36.010372161865234
2022-05-19T07:45-07:00,36.0048225402832
2022-05-19T08:00-07:00,36.020433044433595
2022-05-19T08:15-07:00,36.00041122436524
2022-05-19T08:30-07:00,35.99451904296875
2022-05-19T08:45-07:00,36.02147750854492
2022-05-19T09:00-07:00,36.01722030639648
2022-05-19T09:15-07:00,35.999124908447264
2022-05-19T09:30-07:00,36.02165985107422
2022-05-19T09:45-07:00,36.00705261230469
2022-05-19T10:00-07:00,36.011766815185545
2022-05-19T10:15-07:00,36.02406463623047
2022-05-19T10:30-07:00,36.01208648681641
2022-05-19T10:45-07:00,36.00105590820313
2022-05-19T11:00-07:00,36.00825881958008
2022-05-19T11:15-07:00,36.00208358764648
2022-05-19T11:30-07:00,36.00426406860352
2022-05-19T11:45-07:00,36.00814361572266
2022-05-19T12:00-07:00,36.01504211425781
2022-05-19T12:15-07:00,36.01067276000977
2022-05-19T12:30-07:00,36.022187042236325
2022-05-19T12:45-07:00,35.99864196777344
2022-05-19T13:00-07:00,36.021043395996095
2022-05-19T13:15-07:00,36.007667541503906
2022-05-19T13:30-07:00,36.016989135742186
2022-05-19T13:45-07:00,36.00536575317383
2022-05-19T14:00-07:00,36.0157112121582
2022-05-19T14:15-07:00,36.00560989379883
2022-05-19T14:30-07:00,36.00764465332031
2022-05-19T14:45-07:00,35.99692916870117
2022-05-19T15:00-07:00,36.01347351074219
2022-05-19T15:15-07:00,35.99686508178711
2022-05-19T15:30-07:00,36.00084609985352
2022-05-19T15:45-07:00,36.00666961669922
2022-05-19T16:00-07:00,36.00085220336914
2022-05-19T16:15-07:00,35.98667907714844
2022-05-19T16:30-07:00,35.99423751831055
2022-05-19T16:45-07:00,35.988626861572264
2022-05-19T17:00-07:00,36.01429443359375
2022-05-19T17:15-07:00,36.003317260742186
2022-05-19T17:30-07:00,35.984839630126956
2022-05-19T17:45-07:00,36.005181884765626
2022-05-19T18:00-07:00,36.0040771484375
2022-05-19T18:15-07:00,35.98610076904297
2022-05-19T18:30-07:00,36.0010482788086
2022-05-19T18:45-07:00,36.00657577514649
2022-05-19T19:00-07:00,35.98975830078125
2022-05-19T19:15-07:00,36.02051544189453
2022-05-19T19:30-07:00,35.998722839355466
2022-05-19T19:45-07:00,36.00133438110352
2022-05-19T20:00-07:00,36.00146636962891
2022-05-19T20:15-07:00,36.00585021972656
2022-05-19T20:30-07:00,35.99194412231445
2022-05-19T20:45-07:00,35.99570236206055
2022-05-19T21:00-07:00,35.98818359375
2022-05-19T21:15-07:00,35.998419189453124
2022-05-19T21:30-07:00,36.017869567871095
2022-05-19T21:45-07:00,36.0072624206543
2022-05-19T22:00-07:00,36.018113708496095
2022-05-19T22:15-07:00,35.99842376708985
2022-05-19T22:30-07:00,36.015960693359375
2022-05-19T22:45-07:00,36.01786727905274
2022-05-19T23:00-07:00,36.001790618896486
2022-05-19T23:15-07:00,36.000580596923825
2022-05-19T23:30-07:00,36.003987884521486
2022-05-19T23:45-07:00,36.0156852722168
2022-05-20T00:00-07:00,36.00640106201172
2022-05-20T00:15-07:00,36.01030654907227
2022-05-20T00:30-07:00,36.00611419677735
2022-05-20T00:45-07:00,36.008890533447264
2022-05-20T01:00-07:00,36.000982666015624
2022-05-20T01:15-07:00,36.010929107666016
2022-05-20T01:30-07:00,36.017022705078126
2022-05-20T01:45-07:00,36.000466918945314
2022-05-20T02:00-07:00,36.00229187011719
2022-05-20T02:15-07:00,36.001956939697266
2022-05-20T02:30-07:00,36.00504150390625
2022-05-20T02:45-07:00,36.01976699829102
2022-05-20T03:00-07:00,36.021142578125
2022-05-20T03:15-07:00,36.01258926391601
2022-05-20T03:30-07:00,36.003885650634764
2022-05-20T03:45-07:00,36.00018463134766
2022-05-20T04:00-07:00,36.01348114013672
2022-05-20T04:15-07:00,36.007233428955075
2022-05-20T04:30-07:00,36.00923614501953
2022-05-20T04:45-07:00,36.012674713134764
2022-05-20T05:00-07:00,36.01572494506836
2022-05-20T05:15-07:00,35.998809814453125
2022-05-20T05:30-07:00,35.98924331665039
2022-05-20T05:45-07:00,36.00288696289063
2022-05-20T06:00-07:00,36.01809387207031
2022-05-20T06:15-07:00,36.01808166503906
2022-05-20T06:30-07:00,36.01197738647461
2022-05-20T06:45-07:00,36.00370712280274
2022-05-20T07:00-07:00,35.993090057373045
2022-05-20T07:15-07:00,36.001522064208984
2022-05-20T07:30-07:00,35.99817581176758
2022-05-20T07:45-07:00,36.02512435913086
2022-05-20T08:00-07:00,36.006448364257814
2022-05-20T08:15-07:00,36.00008926391602
2022-05-20T08:30-07:00,36.01148986816406
2022-05-20T08:45-07:00,36.014557647705075
2022-05-20T09:00-07:00,36.016517639160156
2022-05-20T09:15-07:00,35.99944152832031
2022-05-20T09:30-07:00,36.013275909423825
2022-05-20T09:45-07:00,36.00328140258789
2022-05-20T10:00-07:00,36.01066207885742
2022-05-20T10:15-07:00,36.00557861328125
2022-05-20T10:30-07:00,36.00495376586914
2022-05-20T10:45-07:00,35.99888916015625
2022-05-20T11:00-07:00,36.00937728881836
2022-05-20T11:15-07:00,35.98692321777344
2022-05-20T11:30-07:00,35.98752899169922
2022-05-20T11:45-07:00,36.009515380859376
2022-05-20T12:00-07:00,35.998284912109376
2022-05-20T12:15-07:00,35.99248275756836
2022-05-20T12:30-07:00,36.010643005371094
2022-05-20T12:45-07:00,36.011419677734374
2022-05-20T13:00-07:00,36.014086151123045
2022-05-20T13:15-07:00,36.008935546875
2022-05-20T13:30-07:00,36.014086151123045
2022-05-20T13:45-07:00,35.994198608398435
2022-05-20T14:00-07:00,36.00977630615235
2022-05-20T14:15-07:00,36.01409378051758
2022-05-20T14:30-07:00,35.98759536743164
2022-05-20T14:45-07:00,36.00541381835937
2022-05-20T15:00-07:00,36.01267776489258
2022-05-20T15:15-07:00,36.011739349365236
2022-05-20T15:30-07:00,36.00547485351562
2022-05-20T15:45-07:00,35.977576446533206
2022-05-20T16:00-07:00,35.99665222167969
2022-05-20T16:15-07:00,36.00522232055664
2022-05-20T16:30-07:00,35.98344039916992
2022-05-20T16:45-07:00,35.983038330078124
2022-05-20T17:00-07:00,35.99712448120117
2022-05-20T17:15-07:00,36.00331039428711
2022-05-20T17:30-07:00,36.00145645141602
2022-05-20T17:45-07:00,35.98914108276367
2022-05-20T18:00-07:00,36.001399993896484
2022-05-20T18:15-07:00,35.99699020385742
2022-05-20T18:30-07:00,35.996429443359375
2022-05-20T18:45-07:00,35.982889556884764
2022-05-20T19:00-07:00,36.01123275756836
2022-05-20T19:15-07:00,36.01357879638672
2022-05-20T19:30-07:00,35.993038940429685
2022-05-20T19:45-07:00,36.00394744873047
2022-05-20T20:00-07:00,36.013396453857425
2022-05-20T20:15-07:00,35.995270538330075
2022-05-20T20:30-07:00,36.00784072875977
2022-05-20T20:45-07:00,36.00993881225586
2022-05-20T21:00-07:00,36.014503479003906
2022-05-20T21:15-07:00,35.99705276489258
2022-05-20T21:30-07:00,36.007998657226565
2022-05-20T21:45-07:00,36.00438461303711
2022-05-20T22:00-07:00,36.00243911743164
2022-05-20T22:15-07:00,35.99282608032227
2022-05-20T22:30-07:00,35.98720703125
2022-05-20T22:45-07:00,35.986262512207034
2022-05-20T23:00-07:00,35.98190841674805
2022-05-20T23:15-07:00,35.99661483764648
2022-05-20T23:30-07:00,36.009700775146484
2022-05-20T23:45-07:00,36.00509338378906
2022-05-21T00:00-07:00,36.010250854492185
2022-05-21T00:15-07:00,36.00095977783203
2022-05-21T00:30-07:00,36.00340118408203
2022-05-21T00:45-07:00,36.00896224975586
2022-05-21T01:00-07:00,36.011295318603516
2022-05-21T01:15-07:00,36.001773834228516
2022-05-21T01:30-07:00,36.01058731079102
2022-05-21T01:45-07:00,36.01154251098633
2022-05-21T02:00-07:00,36.01528701782227
2022-05-21T02:15-07:00,36.0084228515625
2022-05-21T02:30-07:00,35.9992073059082
2022-05-21T02:45-07:00,36.00645294189453
2022-05-21T03:00-07:00,36.00747528076172
2022-05-21T03:15-07:00,36.00089340209961
2022-05-21T03:30-07:00,36.01130981445313
2022-05-21T03:45-07:00,36.0031021118164
2022-05-21T04:00-07:00,36.00181579589844
2022-05-21T04:15-07:00,35.98684387207031
2022-05-21T04:30-07:00,35.99767150878906
2022-05-21T04:45-07:00,35.991921997070314
2022-05-21T05:00-07:00,35.9904899597168
2022-05-21T05:15-07:00,36.003170776367185
2022-05-21T05:30-07:00,35.99087753295898
2022-05-21T05:45-07:00,36.00611343383789
2022-05-21T06:00-07:00,35.99005966186523
2022-05-21T06:15-07:00,36.01303482055664
2022-05-21T06:30-07:00,36.01643600463867
2022-05-21T06:45-07:00,36.001991271972656
2022-05-21T07:00-07:00,36.01347961425781
2022-05-21T07:15-07:00,36.01535339355469
2022-05-21T07:30-07:00,36.01993026733398
2022-05-21T07:45-07:00,36.01673355102539
2022-05-21T08:00-07:00,35.999725341796875
2022-05-21T08:15-07:00,36.01259994506836
2022-05-21T08:30-07:00,36.0164436340332
2022-05-21T08:45-07:00,36.01209564208985
2022-05-21T09:00-07:00,35.99180603027344
2022-05-21T09:15-07:00,36.00302581787109
2022-05-21T09:30-07:00,36.00262603759766
2022-05-21T09:45-07:00,36.007015228271484
2022-05-21T10:00-07:00,36.00191650390625
2022-05-21T10:15-07:00,35.99656448364258
2022-05-21T10:30-07:00,36.002010345458984
2022-05-21T10:45-07:00,36.011128997802736
2022-05-21T11:00-07:00,35.991845703125
2022-05-21T11:15-07:00,35.99797439575195
2022-05-21T11:30-07:00,35.993838500976565
2022-05-21T11:45-07:00,36.01740341186523
2022-05-21T12:00-07:00,35.99918441772461
2022-05-21T12:15-07:00,36.006448364257814
2022-05-21T12:30-07:00,35.99414901733398
2022-05-21T12:45-07:00,36.01161117553711
2022-05-21T13:00-07:00,36.00690841674805
2022-05-21T13:15-07:00,36.00033187866211
2022-05-21T13:30-07:00,35.990847778320315
2022-05-21T13:45-07:00,35.993629455566406
2022-05-21T14:00-07:00,36.00524673461914
2022-05-21T14:15-07:00,35.995503997802736
2022-05-21T14:30-07:00,35.991703796386716
2022-05-21T14:45-07:00,35.986891174316405
2022-05-21T15:00-07:00,35.99134063720703
2022-05-21T15:15-07:00,35.984228515625
2022-05-21T15:30-07:00,36.003902435302734
2022-05-21T15:45-07:00,36.01449966430664
2022-05-21T16:00-07:00,36.02303771972656
2022-05-21T16:15-07:00,35.97987060546875
2022-05-21T16:30-07:00,35.99060592651367
2022-05-21T16:45-07:00,35.99425735473633
2022-05-21T17:00-07:00,36.010066986083984
2022-05-21T17:15-07:00,35.99762649536133
2022-05-21T17:30-07:00,36.0135986328125
2022-05-21T17:45-07:00,35.998070526123044
2022-05-21T18:00-07:00,36.01116027832031
2022-05-21T18:15-07:00,35.99130783081055
2022-05-21T18:30-07:00,35.97243041992188
2022-05-21T18:45-07:00,35.982015991210936
2022-05-21T19:00-07:00,35.98293685913086
2022-05-21T19:15-07:00,35.99253463745117
2022-05-21T19:30-07:00,35.98647689819336
2022-05-21T19:45-07:00,35.99886779785156
2022-05-21T20:00-07:00,36.00744781494141
2022-05-21T20:15-07:00,35.98896484375
2022-05-21T20:30-07:00,35.990431213378905
2022-05-21T20:45-07:00,36.006553649902344
2022-05-21T21:00-07:00,35.99131774902344
2022-05-21T21:15-07:00,35.9938461303711
2022-05-21T21:30-07:00,36.0039665222168
2022-05-21T21:45-07:00,36.00380172729492
2022-05-21T22:00-07:00,36.003004455566405
2022-05-21T22:15-07:00,36.004956817626955
2022-05-21T22:30-07:00,35.99047317504883
2022-05-21T22:45-07:00,35.9952507019043
2022-05-21T23:00-07:00,36.00002899169922
2022-05-21T23:15-07:00,35.99560470581055
2022-05-21T23:30-07:00,36.006082916259764
2022-05-21T23:45-07:00,35.994378662109376
2022-05-22T00:00-07:00,35.98429718017578
2022-05-22T00:15-07:00,36.00295715332031
2022-05-22T00:30-07:00,35.99906463623047
2022-05-22T00:45-07:00,36.005517578125
2022-05-22T01:00-07:00,36.00343704223633
2022-05-22T01:15-07:00,35.997676086425784
2022-05-22T01:30-07:00,36.010903930664064
2022-05-22T01:45-07:00,36.01364669799805
2022-05-22T02:00-07:00,35.992574310302736
2022-05-22T02:15-07:00,36.021611022949216
2022-05-22T02:30-07:00,36.00452651977539
2022-05-22T02:45-07:00,35.99677505493164
2022-05-22T03:00-07:00,35.99512710571289
2022-05-22T03:15-07:00,35.99654998779297
2022-05-22T03:30-07:00,36.0011703491211
2022-05-22T03:45-07:00,36.01270217895508
2022-05-22T04:00-07:00,35.99281463623047
2022-05-22T04:15-07:00,35.98827133178711
2022-05-22T04:30-07:00,35.995392608642575
2022-05-22T04:45-07:00,35.99559326171875
2022-05-22T05:00-07:00,35.994833374023436
2022-05-22T05:15-07:00,36.00265197753906
2022-05-22T05:30-07:00,35.99512405395508
2022-05-22T05:45-07:00,35.99180526733399
2022-05-22T06:00-07:00,36.016519165039064
2022-05-22T06:15-07:00,36.009125518798825
2022-05-22T06:30-07:00,36.01537170410156
2022-05-22T06:45-07:00,36.02012176513672
2022-05-22T07:00-07:00,36.03315353393555
2022-05-22T07:15-07:00,36.02136459350586
2022-05-22T07:30-07:00,36.02139129638672
2022-05-22T07:45-07:00,36.01428451538086
2022-05-22T08:00-07:00,36.018611145019534
2022-05-22T08:15-07:00,36.02021942138672
2022-05-22T08:30-07:00,35.99133377075195
2022-05-22T08:45-07:00,36.00021133422852
2022-05-22T09:00-07:00,36.008601379394534
2022-05-22T09:15-07:00,35.99876022338867
2022-05-22T09:30-07:00,36.007470703125
2022-05-22T09:45-07:00,35.99836349487305
2022-05-22T10:00-07:00,35.98697128295898
2022-05-22T10:15-07:00,35.99313125610352
2022-05-22T10:30-07:00,35.98691177368164
2022-05-22T10:45-07:00,35.999325561523435
2022-05-22T11:00-07:00,35.99965286254883
2022-05-22T11:15-07:00,36.00451431274414
2022-05-22T11:30-07:00,35.994355010986325
2022-05-22T11:45-07:00,35.999840545654294
2022-05-22T12:00-07:00,35.99173431396484
2022-05-22T12:15-07:00,35.99212112426758
2022-05-22T12:30-07:00,36.0008041381836
2022-05-22T12:45-07:00,35.99523162841797
2022-05-22T13:00-07:00,35.995948791503906
2022-05-22T13:15-07:00,35.995896911621095
2022-05-22T13:30-07:00,35.98901443481445
2022-05-22T13:45-07:00,36.00033111572266
2022-05-22T14:00-07:00,36.02066650390625
2022-05-22T14:15-07:00,36.00338134765625
2022-05-22T14:30-07:00,35.99911041259766
2022-05-22T14:45-07:00,36.00605926513672
2022-05-22T15:00-07:00,36.01567153930664
2022-05-22T15:15-07:00,35.989522552490236
2022-05-22T15:30-07:00,36.00004577636719
2022-05-22T15:45-07:00,35.98393859863281
2022-05-22T16:00-07:00,36.000732421875
2022-05-22T16:15-07:00,35.995032501220706
2022-05-22T16:30-07:00,35.98665542602539
2022-05-22T16:45-07:00,35.980543518066405
2022-05-22T17:00-07:00,35.99920883178711
2022-05-22T17:15-07:00,36.00470809936523
2022-05-22T17:30-07:00,35.99665756225586
2022-05-22T17:45-07:00,35.98524169921875
2022-05-22T18:00-07:00,35.98914413452148
2022-05-22T18:15-07:00,35.98015823364258
2022-05-22T18:30-07:00,35.97950439453125
2022-05-22T18:45-07:00,35.981449127197266
2022-05-22T19:00-07:00,35.985860443115236
2022-05-22T19:15-07:00,35.98326950073242
2022-05-22T19:30-07:00,36.008419799804685
2022-05-22T19:45-07:00,36.002950286865236
2022-05-22T20:00-07:00,36.01570053100586
2022-05-22T20:15-07:00,36.00699157714844
2022-05-22T20:30-07:00,35.99873809814453
2022-05-22T20:45-07:00,35.99701766967773
2022-05-22T21:00-07:00,35.998907470703124
2022-05-22T21:15-07:00,35.99876174926758
2022-05-22T21:30-07:00,36.01098709106445
2022-05-22T21:45-07:00,36.009944152832034
2022-05-22T22:00-07:00,36.01373519897461
2022-05-22T22:15-07:00,36.01739349365234
2022-05-22T22:30-07:00,36.01258773803711
2022-05-22T22:45-07:00,36.006282043457034
2022-05-22T23:00-07:00,36.004859924316406
2022-05-22T23:15-07:00,35.99547500610352
2022-05-22T23:30-07:00,36.00811233520508
2022-05-22T23:45-07:00,36.007764434814455
2022-05-23T00:00-07:00,36.01608657836914
2022-05-23T00:15-07:00,36.0105598449707
2022-05-23T00:30-07:00,36.01566925048828
2022-05-23T00:45-07:00,36.00851593017578
2022-05-23T01:00-07:00,36.007774353027344
2022-05-23T01:15-07:00,36.005854797363284
2022-05-23T01:30-07:00,36.01045684814453
2022-05-23T01:45-07:00,36.02184295654297
2022-05-23T02:00-07:00,35.99742813110352
2022-05-23T02:15-07:00,35.9990348815918
2022-05-23T02:30-07:00,35.98721084594727
2022-05-23T02:45-07:00,36.00132446289062
2022-05-23T03:00-07:00,35.992889404296875
2022-05-23T03:15-07:00,36.01383743286133
2022-05-23T03:30-07:00,35.996316528320314
2022-05-23T03:45-07:00,36.005662536621095
2022-05-23T04:00-07:00,36.02641983032227
2022-05-23T04:15-07:00,36.012342071533205
2022-05-23T04:30-07:00,35.99509201049805
2022-05-23T04:45-07:00,36.007337188720705
2022-05-23T05:00-07:00,36.02227630615234
2022-05-23T05:15-07:00,36.004170989990236
2022-05-23T05:30-07:00,36.004520416259766
2022-05-23T05:45-07:00,36.01341781616211
2022-05-23T06:00-07:00,36.002488708496095
2022-05-23T06:15-07:00,35.994004821777345
2022-05-23T06:30-07:00,36.01606826782226
2022-05-23T06:45-07:00,35.99181442260742
2022-05-23T07:00-07:00,36.00173492431641
2022-05-23T07:15-07:00,35.990238952636716
2022-05-23T07:30-07:00,36.009385681152345
2022-05-23T07:45-07:00,36.01449432373047
2022-05-23T08:00-07:00,35.99772567749024
2022-05-23T08:15-07:00,36.01864166259766
2022-05-23T08:30-07:00,36.00070419311523
2022-05-23T08:45-07:00,35.99723510742187
2022-05-23T09:00-07:00,35.98828277587891
2022-05-23T09:15-07:00,36.0071517944336
2022-05-23T09:30-07:00,35.9891975402832
2022-05-23T09:45-07:00,35.993707275390626
2022-05-23T10:00-07:00,36.00459747314453
2022-05-23T10:15-07:00,35.99174346923828
2022-05-23T10:30-07:00,35.98542022705078
2022-05-23T10:45-07:00,35.99493408203125
2022-05-23T11:00-07:00,36.01491165161133
2022-05-23T11:15-07:00,36.0163688659668
2022-05-23T11:30-07:00,35.99243011474609
2022-05-23T11:45-07:00,35.99824447631836
2022-05-23T12:00-07:00,35.99362564086914
2022-05-23T12:15-07:00,36.00200729370117
2022-05-23T12:30-07:00,35.99293899536133
2022-05-23T12:45-07:00,35.98953857421875
2022-05-23T13:00-07:00,36.007449340820315
2022-05-23T13:15-07:00,36.0071418762207
2022-05-23T13:30-07:00,35.98735046386719
2022-05-23T13:45-07:00,36.0075080871582
2022-05-23T14:00-07:00,36.0181282043457
2022-05-23T14:15-07:00,35.996857452392575
2022-05-23T14:30-07:00,35.99690933227539
2022-05-23T14:45-07:00,35.98930435180664
2022-05-23T15:00-07:00,36.00374069213867
2022-05-23T15:15-07:00,35.998400115966795
2022-05-23T15:30-07:00,36.00986862182617
2022-05-23T15:45-07:00,36.01703109741211
2022-05-23T16:00-07:00,36.01924057006836
2022-05-23T16:15-07:00,35.99925231933594
2022-05-23T16:30-07:00,35.987989807128905
2022-05-23T16:45-07:00,35.99762649536133
2022-05-23T17:00-07:00,36.02011413574219
2022-05-23T17:15-07:00,35.99884948730469
2022-05-23T17:30-07:00,36.0018913269043
2022-05-23T17:45-07:00,35.997065734863284
2022-05-23T18:00-07:00,36.01680068969726
2022-05-23T18:15-07:00,35.99016647338867
2022-05-23T18:30-07:00,35.99195098876953
2022-05-23T18:45-07:00,35.994625091552734
2022-05-23T19:00-07:00,36.00869140625
2022-05-23T19:15-07:00,36.00968475341797
2022-05-23T19:30-07:00,35.99808197021484
2022-05-23T19:45-07:00,36.015506744384766
2022-05-23T20:00-07:00,36.016258239746094
2022-05-23T20:15-07:00,35.98672180175781
2022-05-23T20:30-07:00,36.001058959960936
2022-05-23T20:45-07:00,36.00750961303711
2022-05-23T21:00-07:00,36.011408996582034
2022-05-23T21:15-07:00,35.998094177246095
2022-05-23T21:30-07:00,36.00796890258789
2022-05-23T21:45-07:00,36.00752563476563
2022-05-23T22:00-07:00,36.004625701904295
2022-05-23T22:15-07:00,36.01069259643555
2022-05-23T22:30-07:00,36.01240692138672
2022-05-23T22:45-07:00,36.000624084472655
2022-05-23T23:00-07:00,36.00067367553711
2022-05-23T23:15-07:00,36.004617309570314
2022-05-23T23:30-07:00,36.00542449951172
2022-05-23T23:45-07:00,36.00172653198242
2022-05-24T00:00-07:00,35.98673934936524
2022-05-24T00:15-07:00,35.99319076538086
2022-05-24T00:30-07:00,36.01185989379883
2022-05-24T00:45-07:00,36.004615783691406
2022-05-24T01:00-07:00,35.987108612060545
2022-05-24T01:15-07:00,35.99427337646485
2022-05-24T01:30-07:00,35.988101959228516
2022-05-24T01:45-07:00,35.98598403930664
2022-05-24T02:00-07:00,35.9795639038086
2022-05-24T02:15-07:00,36.00841751098633
2022-05-24T02:30-07:00,36.00331039428711
2022-05-24T02:45-07:00,35.98529281616211
2022-05-24T03:00-07:00,36.00432815551758
2022-05-24T03:15-07:00,36.0081184387207
2022-05-24T03:30-07:00,35.99716033935547
2022-05-24T03:45-07:00,35.98803634643555
2022-05-24T04:00-07:00,36.01407318115234
2022-05-24T04:15-07:00,35.986141967773435
2022-05-24T04:30-07:00,35.99721221923828
2022-05-24T04:45-07:00,36.00498657226562
2022-05-24T05:00-07:00,35.9937629699707
2022-05-24T05:15-07:00,35.99197540283203
2022-05-24T05:30-07:00,35.99100341796875
2022-05-24T05:45-07:00,35.980184936523436
2022-05-24T06:00-07:00,36.017391204833984
2022-05-24T06:15-07:00,36.00921096801758
2022-05-24T06:30-07:00,35.99433288574219
2022-05-24T06:45-07:00,36.00757751464844
2022-05-24T07:00-07:00,35.994380950927734
2022-05-24T07:15-07:00,35.9856689453125
2022-05-24T07:30-07:00,35.987962341308595
2022-05-24T07:45-07:00,36.0062370300293
2022-05-24T08:00-07:00,35.993045043945315
2022-05-24T08:15-07:00,35.99626007080078
2022-05-24T08:30-07:00,35.99217834472656
2022-05-24T08:45-07:00,36.00063705444336
2022-05-24T09:00-07:00,35.990169525146484
2022-05-24T09:15-07:00,35.98782119750977
2022-05-24T09:30-07:00,35.99582977294922
2022-05-24T09:45-07:00,35.99309158325195
2022-05-24T10:00-07:00,35.99844665527344
2022-05-24T10:15-07:00,35.98830108642578
2022-05-24T10:30-07:00,35.99284744262695
2022-05-24T10:45-07:00,36.00231399536133
2022-05-24T11:00-07:00,35.98628692626953
2022-05-24T11:15-07:00,36.0144401550293
2022-05-24T11:30-07:00,35.98720779418945
2022-05-24T11:45-07:00,35.991357421875
2022-05-24T12:00-07:00,36.005960083007814
2022-05-24T12:15-07:00,35.997310638427734
2022-05-24T12:30-07:00,35.99141235351563
2022-05-24T12:45-07:00,36.00535278320312
