t,v 
2022-05-17T01:00-07:00,293.6473876953125
2022-05-17T01:15-07:00,293.493505859375
2022-05-17T01:30-07:00,293.5089477539062
2022-05-17T01:45-07:00,293.24871826171875
2022-05-17T02:00-07:00,293.5088134765625
2022-05-17T02:15-07:00,292.89960327148435
2022-05-17T02:30-07:00,293.02056274414065
2022-05-17T02:45-07:00,293.066259765625
2022-05-17T03:00-07:00,293.1292724609375
2022-05-17T03:15-07:00,293.18805541992185
2022-05-17T03:30-07:00,293.2059631347656
2022-05-17T03:45-07:00,292.97523193359376
2022-05-17T04:00-07:00,292.8447204589844
2022-05-17T04:15-07:00,293.2782409667969
2022-05-17T04:30-07:00,293.1492004394531
2022-05-17T04:45-07:00,293.0845642089844
2022-05-17T05:00-07:00,292.8797912597656
2022-05-17T05:15-07:00,292.4807739257813
2022-05-17T05:30-07:00,293.1107177734375
2022-05-17T05:45-07:00,293.57062377929685
2022-05-17T06:00-07:00,293.43971557617186
2022-05-17T06:15-07:00,293.72734985351565
2022-05-17T06:30-07:00,293.47060546875
2022-05-17T06:45-07:00,293.30767211914065
2022-05-17T07:00-07:00,292.8856262207031
2022-05-17T07:15-07:00,292.7767822265625
2022-05-17T07:30-07:00,292.9067443847656
2022-05-17T07:45-07:00,293.14619140625
2022-05-17T08:00-07:00,293.3899230957031
2022-05-17T08:15-07:00,293.2765380859375
2022-05-17T08:30-07:00,292.7775085449219
2022-05-17T08:45-07:00,292.7716003417969
2022-05-17T09:00-07:00,292.8794921875
2022-05-17T09:15-07:00,293.09739379882814
2022-05-17T09:30-07:00,292.86268920898436
2022-05-17T09:45-07:00,292.96099243164065
2022-05-17T10:00-07:00,292.98444213867185
2022-05-17T10:15-07:00,293.3930725097656
2022-05-17T10:30-07:00,293.0349182128906
2022-05-17T10:45-07:00,293.1736328125
2022-05-17T11:00-07:00,293.25584716796874
2022-05-17T11:15-07:00,293.1521240234375
2022-05-17T11:30-07:00,292.91754760742185
2022-05-17T11:45-07:00,293.28806762695314
2022-05-17T12:00-07:00,293.98218994140626
2022-05-17T12:15-07:00,292.99547119140624
2022-05-17T12:30-07:00,293.1756164550781
2022-05-17T12:45-07:00,292.9728759765625
2022-05-17T13:00-07:00,292.768798828125
2022-05-17T13:15-07:00,292.52655029296875
2022-05-17T13:30-07:00,293.5001953125
2022-05-17T13:45-07:00,293.6527587890625
2022-05-17T14:00-07:00,293.2869384765625
2022-05-17T14:15-07:00,293.62127685546875
2022-05-17T14:30-07:00,293.56602172851564
2022-05-17T14:45-07:00,293.20964965820315
2022-05-17T15:00-07:00,293.19439086914065
2022-05-17T15:15-07:00,293.1041198730469
2022-05-17T15:30-07:00,293.44775390625
2022-05-17T15:45-07:00,293.1915283203125
2022-05-17T16:00-07:00,292.86241455078124
2022-05-17T16:15-07:00,293.08704833984376
2022-05-17T16:30-07:00,293.26023559570314
2022-05-17T16:45-07:00,293.19646606445315
2022-05-17T17:00-07:00,293.6462463378906
2022-05-17T17:15-07:00,293.6841613769531
2022-05-17T17:30-07:00,293.2391418457031
2022-05-17T17:45-07:00,293.37249145507815
2022-05-17T18:00-07:00,293.0664855957031
2022-05-17T18:15-07:00,292.6070922851562
2022-05-17T18:30-07:00,292.390185546875
2022-05-17T18:45-07:00,293.4585754394531
2022-05-17T19:00-07:00,293.39271240234376
2022-05-17T19:15-07:00,293.41834716796876
2022-05-17T19:30-07:00,293.5085510253906
2022-05-17T19:45-07:00,293.4642395019531
2022-05-17T20:00-07:00,293.2745666503906
2022-05-17T20:15-07:00,293.1883605957031
2022-05-17T20:30-07:00,293.2144836425781
2022-05-17T20:45-07:00,293.0726745605469
2022-05-17T21:00-07:00,293.65960693359375
2022-05-17T21:15-07:00,293.628857421875
2022-05-17T21:30-07:00,293.2053161621094
2022-05-17T21:45-07:00,293.3244995117187
2022-05-17T22:00-07:00,292.9206298828125
2022-05-17T22:15-07:00,293.235595703125
2022-05-17T22:30-07:00,292.683349609375
2022-05-17T22:45-07:00,293.13873291015625
2022-05-17T23:00-07:00,293.5397155761719
2022-05-17T23:15-07:00,293.3550048828125
2022-05-17T23:30-07:00,293.66907958984376
2022-05-17T23:45-07:00,293.19745483398435
2022-05-18T00:00-07:00,293.48182983398436
2022-05-18T00:15-07:00,293.52484130859375
2022-05-18T00:30-07:00,293.9025085449219
2022-05-18T00:45-07:00,292.81928100585935
2022-05-18T01:00-07:00,292.716064453125
2022-05-18T01:15-07:00,292.89586181640624
2022-05-18T01:30-07:00,292.9455810546875
2022-05-18T01:45-07:00,292.8846740722656
2022-05-18T02:00-07:00,292.68109741210935
2022-05-18T02:15-07:00,292.4850646972656
2022-05-18T02:30-07:00,292.7375
2022-05-18T02:45-07:00,292.84776000976564
2022-05-18T03:00-07:00,292.7430480957031
2022-05-18T03:15-07:00,292.3786376953125
2022-05-18T03:30-07:00,292.4050048828125
2022-05-18T03:45-07:00,292.9528564453125
2022-05-18T04:00-07:00,292.766064453125
2022-05-18T04:15-07:00,293.3230041503906
2022-05-18T04:30-07:00,293.0397155761719
2022-05-18T04:45-07:00,293.0732421875
2022-05-18T05:00-07:00,292.7151733398438
2022-05-18T05:15-07:00,293.2449157714844
2022-05-18T05:30-07:00,293.4139404296875
2022-05-18T05:45-07:00,292.9234130859375
2022-05-18T06:00-07:00,293.4879211425781
2022-05-18T06:15-07:00,292.9497497558594
2022-05-18T06:30-07:00,293.27931518554686
2022-05-18T06:45-07:00,293.0758972167969
2022-05-18T07:00-07:00,293.73284912109375
2022-05-18T07:15-07:00,293.3755676269531
2022-05-18T07:30-07:00,293.33449096679686
2022-05-18T07:45-07:00,293.04725952148436
2022-05-18T08:00-07:00,292.98829345703126
2022-05-18T08:15-07:00,293.3497680664062
2022-05-18T08:30-07:00,293.37286376953125
2022-05-18T08:45-07:00,293.2158935546875
2022-05-18T09:00-07:00,293.2717590332031
2022-05-18T09:15-07:00,293.2008483886719
2022-05-18T09:30-07:00,292.9587646484375
2022-05-18T09:45-07:00,292.91095581054685
2022-05-18T10:00-07:00,293.1280517578125
2022-05-18T10:15-07:00,292.7449157714844
2022-05-18T10:30-07:00,292.41600341796874
2022-05-18T10:45-07:00,292.66840209960935
2022-05-18T11:00-07:00,292.60582275390624
2022-05-18T11:15-07:00,292.98114013671875
2022-05-18T11:30-07:00,292.9586181640625
2022-05-18T11:45-07:00,292.3515869140625
2022-05-18T12:00-07:00,292.29530639648436
2022-05-18T12:15-07:00,293.26215209960935
2022-05-18T12:30-07:00,293.074853515625
2022-05-18T12:45-07:00,293.2113464355469
2022-05-18T13:00-07:00,293.3330078125
2022-05-18T13:15-07:00,293.04522705078125
2022-05-18T13:30-07:00,293.21758422851565
2022-05-18T13:45-07:00,293.5008239746094
2022-05-18T14:00-07:00,292.7069885253906
2022-05-18T14:15-07:00,292.8935119628906
2022-05-18T14:30-07:00,293.17278442382815
2022-05-18T14:45-07:00,292.9609008789063
2022-05-18T15:00-07:00,293.19227294921876
2022-05-18T15:15-07:00,292.76300048828125
2022-05-18T15:30-07:00,293.01380615234376
2022-05-18T15:45-07:00,293.2117492675781
2022-05-18T16:00-07:00,292.76746826171876
2022-05-18T16:15-07:00,293.2643127441406
2022-05-18T16:30-07:00,292.53089599609376
2022-05-18T16:45-07:00,292.54042358398436
2022-05-18T17:00-07:00,292.61439208984376
2022-05-18T17:15-07:00,293.5404846191406
2022-05-18T17:30-07:00,293.3337646484375
2022-05-18T17:45-07:00,292.2986755371094
2022-05-18T18:00-07:00,292.7480529785156
2022-05-18T18:15-07:00,292.9648376464844
2022-05-18T18:30-07:00,293.19691162109376
2022-05-18T18:45-07:00,292.980126953125
2022-05-18T19:00-07:00,293.1143737792969
2022-05-18T19:15-07:00,293.1532958984375
2022-05-18T19:30-07:00,293.14280395507814
2022-05-18T19:45-07:00,293.19866333007815
2022-05-18T20:00-07:00,293.18743286132815
2022-05-18T20:15-07:00,293.2585021972656
2022-05-18T20:30-07:00,293.34693603515626
2022-05-18T20:45-07:00,293.44008178710936
2022-05-18T21:00-07:00,293.43360595703126
2022-05-18T21:15-07:00,292.77040405273436
2022-05-18T21:30-07:00,292.6380187988281
2022-05-18T21:45-07:00,293.35072631835936
2022-05-18T22:00-07:00,293.1017211914062
2022-05-18T22:15-07:00,293.11298217773435
2022-05-18T22:30-07:00,293.13054809570315
2022-05-18T22:45-07:00,293.45269165039065
2022-05-18T23:00-07:00,293.14544677734375
2022-05-18T23:15-07:00,293.1458740234375
2022-05-18T23:30-07:00,293.4945434570312
2022-05-18T23:45-07:00,293.29461059570315
2022-05-19T00:00-07:00,293.72162475585935
2022-05-19T00:15-07:00,293.1478210449219
2022-05-19T00:30-07:00,293.2365783691406
2022-05-19T00:45-07:00,292.6599609375
2022-05-19T01:00-07:00,292.8986877441406
2022-05-19T01:15-07:00,293.01390380859374
2022-05-19T01:30-07:00,293.1627502441406
2022-05-19T01:45-07:00,292.6943298339844
2022-05-19T02:00-07:00,292.6099060058594
2022-05-19T02:15-07:00,292.4837585449219
2022-05-19T02:30-07:00,292.3456176757812
2022-05-19T02:45-07:00,292.5227294921875
2022-05-19T03:00-07:00,292.26329345703124
2022-05-19T03:15-07:00,293.2217956542969
2022-05-19T03:30-07:00,293.18352661132815
2022-05-19T03:45-07:00,293.1537841796875
2022-05-19T04:00-07:00,293.01027221679686
2022-05-19T04:15-07:00,293.09047241210936
2022-05-19T04:30-07:00,292.919873046875
2022-05-19T04:45-07:00,293.71014404296875
2022-05-19T05:00-07:00,293.45061645507815
2022-05-19T05:15-07:00,293.152197265625
2022-05-19T05:30-07:00,293.286962890625
2022-05-19T05:45-07:00,292.970751953125
2022-05-19T06:00-07:00,293.4856201171875
2022-05-19T06:15-07:00,293.45390625
2022-05-19T06:30-07:00,293.4210693359375
2022-05-19T06:45-07:00,293.31621704101565
2022-05-19T07:00-07:00,292.90728759765625
2022-05-19T07:15-07:00,292.8369445800781
2022-05-19T07:30-07:00,293.3461853027344
2022-05-19T07:45-07:00,293.1838806152344
2022-05-19T08:00-07:00,293.11181640625
2022-05-19T08:15-07:00,292.7091552734375
2022-05-19T08:30-07:00,292.6221923828125
2022-05-19T08:45-07:00,292.524951171875
2022-05-19T09:00-07:00,292.7273376464844
2022-05-19T09:15-07:00,293.1166015625
2022-05-19T09:30-07:00,293.2342834472656
2022-05-19T09:45-07:00,293.4176025390625
2022-05-19T10:00-07:00,293.6852783203125
2022-05-19T10:15-07:00,293.23211669921875
2022-05-19T10:30-07:00,293.5513671875
2022-05-19T10:45-07:00,293.678662109375
2022-05-19T11:00-07:00,294.0693115234375
2022-05-19T11:15-07:00,294.26611328125
2022-05-19T11:30-07:00,294.18255615234375
2022-05-19T11:45-07:00,294.1342041015625
2022-05-19T12:00-07:00,294.2597351074219
2022-05-19T12:15-07:00,294.0591064453125
2022-05-19T12:30-07:00,294.42206420898435
2022-05-19T12:45-07:00,294.3261474609375
2022-05-19T13:00-07:00,293.8364318847656
2022-05-19T13:15-07:00,294.1083740234375
2022-05-19T13:30-07:00,293.44349365234376
2022-05-19T13:45-07:00,293.1804138183594
2022-05-19T14:00-07:00,293.1023315429687
2022-05-19T14:15-07:00,293.1994140625
2022-05-19T14:30-07:00,293.14198608398436
2022-05-19T14:45-07:00,293.6013916015625
2022-05-19T15:00-07:00,293.4794860839844
2022-05-19T15:15-07:00,293.566015625
2022-05-19T15:30-07:00,293.4901123046875
2022-05-19T15:45-07:00,293.18726806640626
2022-05-19T16:00-07:00,293.3554321289063
2022-05-19T16:15-07:00,293.233935546875
2022-05-19T16:30-07:00,293.30393676757814
2022-05-19T16:45-07:00,293.51133422851564
2022-05-19T17:00-07:00,293.8561584472656
2022-05-19T17:15-07:00,293.7429443359375
2022-05-19T17:30-07:00,293.30150146484374
2022-05-19T17:45-07:00,293.1800170898438
2022-05-19T18:00-07:00,293.5004577636719
2022-05-19T18:15-07:00,293.6880859375
2022-05-19T18:30-07:00,293.3781799316406
2022-05-19T18:45-07:00,293.5335693359375
2022-05-19T19:00-07:00,292.9856811523438
2022-05-19T19:15-07:00,293.5375
2022-05-19T19:30-07:00,293.296240234375
2022-05-19T19:45-07:00,292.5470886230469
2022-05-19T20:00-07:00,293.03440551757814
2022-05-19T20:15-07:00,292.88190307617185
2022-05-19T20:30-07:00,292.888427734375
2022-05-19T20:45-07:00,293.0459411621094
2022-05-19T21:00-07:00,293.30162353515624
2022-05-19T21:15-07:00,293.2168273925781
2022-05-19T21:30-07:00,293.33551635742185
2022-05-19T21:45-07:00,293.5890197753906
2022-05-19T22:00-07:00,293.736328125
2022-05-19T22:15-07:00,293.04632568359375
2022-05-19T22:30-07:00,293.15057983398435
2022-05-19T22:45-07:00,293.05030517578126
2022-05-19T23:00-07:00,293.45237426757814
2022-05-19T23:15-07:00,293.55469970703126
2022-05-19T23:30-07:00,293.7946411132813
2022-05-19T23:45-07:00,293.94231567382815
2022-05-20T00:00-07:00,292.91566162109376
2022-05-20T00:15-07:00,293.35986328125
2022-05-20T00:30-07:00,293.2884826660156
2022-05-20T00:45-07:00,293.33970336914064
2022-05-20T01:00-07:00,293.13634033203124
2022-05-20T01:15-07:00,293.47576904296875
2022-05-20T01:30-07:00,293.3962463378906
2022-05-20T01:45-07:00,293.6564453125
2022-05-20T02:00-07:00,293.5747863769531
2022-05-20T02:15-07:00,293.5764404296875
2022-05-20T02:30-07:00,293.5628601074219
2022-05-20T02:45-07:00,293.5959716796875
2022-05-20T03:00-07:00,293.5491027832031
2022-05-20T03:15-07:00,293.5254760742188
2022-05-20T03:30-07:00,293.59601440429685
2022-05-20T03:45-07:00,293.59844360351565
2022-05-20T04:00-07:00,293.45623779296875
2022-05-20T04:15-07:00,293.50843505859376
2022-05-20T04:30-07:00,293.45098266601565
2022-05-20T04:45-07:00,293.276171875
2022-05-20T05:00-07:00,293.05382080078124
2022-05-20T05:15-07:00,293.10060424804686
2022-05-20T05:30-07:00,292.9174438476563
2022-05-20T05:45-07:00,293.2971435546875
2022-05-20T06:00-07:00,293.1183227539062
2022-05-20T06:15-07:00,293.484375
2022-05-20T06:30-07:00,293.1456726074219
2022-05-20T06:45-07:00,293.4465393066406
2022-05-20T07:00-07:00,293.54917602539064
2022-05-20T07:15-07:00,293.3183837890625
2022-05-20T07:30-07:00,292.93641967773436
2022-05-20T07:45-07:00,293.15452270507814
2022-05-20T08:00-07:00,293.11640014648435
2022-05-20T08:15-07:00,292.9451538085938
2022-05-20T08:30-07:00,293.4734252929687
2022-05-20T08:45-07:00,293.8574951171875
2022-05-20T09:00-07:00,293.3404052734375
2022-05-20T09:15-07:00,293.5013793945312
2022-05-20T09:30-07:00,293.2685485839844
2022-05-20T09:45-07:00,293.4681457519531
2022-05-20T10:00-07:00,293.41551513671874
2022-05-20T10:15-07:00,293.0694641113281
2022-05-20T10:30-07:00,293.23255615234376
2022-05-20T10:45-07:00,293.20692138671876
2022-05-20T11:00-07:00,293.027587890625
2022-05-20T11:15-07:00,292.91783447265624
2022-05-20T11:30-07:00,293.1023193359375
2022-05-20T11:45-07:00,293.52757568359374
2022-05-20T12:00-07:00,292.91806640625
2022-05-20T12:15-07:00,292.898095703125
2022-05-20T12:30-07:00,292.85736694335935
2022-05-20T12:45-07:00,292.7561828613281
2022-05-20T13:00-07:00,292.92266235351565
2022-05-20T13:15-07:00,292.80738525390626
2022-05-20T13:30-07:00,292.8008239746094
2022-05-20T13:45-07:00,292.85390625
2022-05-20T14:00-07:00,292.87665405273435
2022-05-20T14:15-07:00,292.95842895507815
2022-05-20T14:30-07:00,292.92755737304685
2022-05-20T14:45-07:00,292.94200439453124
2022-05-20T15:00-07:00,293.1901489257813
2022-05-20T15:15-07:00,292.9564575195312
2022-05-20T15:30-07:00,293.0520080566406
2022-05-20T15:45-07:00,293.12745971679686
2022-05-20T16:00-07:00,292.9330139160156
2022-05-20T16:15-07:00,293.5500793457031
2022-05-20T16:30-07:00,293.51844482421876
2022-05-20T16:45-07:00,293.5266052246094
2022-05-20T17:00-07:00,293.9250427246094
2022-05-20T17:15-07:00,293.2919616699219
2022-05-20T17:30-07:00,293.4086669921875
2022-05-20T17:45-07:00,293.3015563964844
2022-05-20T18:00-07:00,293.58319702148435
2022-05-20T18:15-07:00,293.08062744140625
2022-05-20T18:30-07:00,293.58099975585935
2022-05-20T18:45-07:00,293.6519714355469
2022-05-20T19:00-07:00,292.8299987792969
2022-05-20T19:15-07:00,293.220703125
2022-05-20T19:30-07:00,292.85400390625
2022-05-20T19:45-07:00,292.7259765625
2022-05-20T20:00-07:00,293.0214782714844
2022-05-20T20:15-07:00,293.246337890625
2022-05-20T20:30-07:00,293.0701538085938
2022-05-20T20:45-07:00,293.2292907714844
2022-05-20T21:00-07:00,293.1937255859375
2022-05-20T21:15-07:00,293.08828125
2022-05-20T21:30-07:00,293.624853515625
2022-05-20T21:45-07:00,293.81126708984374
2022-05-20T22:00-07:00,293.57603149414064
2022-05-20T22:15-07:00,293.72734375
2022-05-20T22:30-07:00,293.7635803222656
2022-05-20T22:45-07:00,293.7114196777344
2022-05-20T23:00-07:00,293.48179931640624
2022-05-20T23:15-07:00,292.85768432617186
2022-05-20T23:30-07:00,292.9582946777344
2022-05-20T23:45-07:00,293.32337646484376
2022-05-21T00:00-07:00,293.2032775878906
2022-05-21T00:15-07:00,292.8293884277344
2022-05-21T00:30-07:00,292.7659912109375
2022-05-21T00:45-07:00,292.83319091796875
2022-05-21T01:00-07:00,292.9941772460937
2022-05-21T01:15-07:00,292.8572021484375
2022-05-21T01:30-07:00,293.06304321289065
2022-05-21T01:45-07:00,293.03944091796876
2022-05-21T02:00-07:00,293.135400390625
2022-05-21T02:15-07:00,293.3488342285156
2022-05-21T02:30-07:00,293.3419189453125
2022-05-21T02:45-07:00,293.3871765136719
2022-05-21T03:00-07:00,293.4452758789063
2022-05-21T03:15-07:00,293.0230224609375
2022-05-21T03:30-07:00,293.29412841796875
2022-05-21T03:45-07:00,293.1954833984375
2022-05-21T04:00-07:00,293.1657775878906
2022-05-21T04:15-07:00,293.3189331054688
2022-05-21T04:30-07:00,292.6402526855469
2022-05-21T04:45-07:00,292.95392456054685
2022-05-21T05:00-07:00,292.7479187011719
2022-05-21T05:15-07:00,293.5408142089844
2022-05-21T05:30-07:00,293.227880859375
2022-05-21T05:45-07:00,293.22307739257815
2022-05-21T06:00-07:00,292.9313720703125
2022-05-21T06:15-07:00,293.6542236328125
2022-05-21T06:30-07:00,292.9622680664063
2022-05-21T06:45-07:00,293.23789672851564
2022-05-21T07:00-07:00,292.78264770507815
2022-05-21T07:15-07:00,293.8328125
2022-05-21T07:30-07:00,293.38665771484375
2022-05-21T07:45-07:00,293.6083923339844
2022-05-21T08:00-07:00,293.4987854003906
2022-05-21T08:15-07:00,293.21161499023435
2022-05-21T08:30-07:00,293.582666015625
2022-05-21T08:45-07:00,293.50615844726565
2022-05-21T09:00-07:00,293.3046569824219
2022-05-21T09:15-07:00,293.2571655273438
2022-05-21T09:30-07:00,293.0049560546875
2022-05-21T09:45-07:00,293.4521423339844
2022-05-21T10:00-07:00,293.64121704101564
2022-05-21T10:15-07:00,293.60731201171876
2022-05-21T10:30-07:00,293.2479248046875
2022-05-21T10:45-07:00,293.3024536132813
2022-05-21T11:00-07:00,293.3343139648438
2022-05-21T11:15-07:00,293.30690307617186
2022-05-21T11:30-07:00,293.24365234375
2022-05-21T11:45-07:00,293.0359313964844
2022-05-21T12:00-07:00,293.07964477539065
2022-05-21T12:15-07:00,293.34218139648436
2022-05-21T12:30-07:00,293.2034423828125
2022-05-21T12:45-07:00,293.3793640136719
2022-05-21T13:00-07:00,293.36541137695315
2022-05-21T13:15-07:00,293.75450439453124
2022-05-21T13:30-07:00,293.60100708007815
2022-05-21T13:45-07:00,293.64569091796875
2022-05-21T14:00-07:00,293.6564880371094
2022-05-21T14:15-07:00,293.3262084960937
2022-05-21T14:30-07:00,293.3561950683594
2022-05-21T14:45-07:00,293.5529296875
2022-05-21T15:00-07:00,293.2908020019531
2022-05-21T15:15-07:00,293.4398498535156
2022-05-21T15:30-07:00,293.3412353515625
2022-05-21T15:45-07:00,293.31682739257815
2022-05-21T16:00-07:00,292.89805908203124
2022-05-21T16:15-07:00,293.38560791015624
2022-05-21T16:30-07:00,293.2154968261719
2022-05-21T16:45-07:00,293.20697631835935
2022-05-21T17:00-07:00,293.44468383789064
2022-05-21T17:15-07:00,293.4252563476563
2022-05-21T17:30-07:00,293.0902587890625
2022-05-21T17:45-07:00,293.7465698242188
2022-05-21T18:00-07:00,293.0375
2022-05-21T18:15-07:00,293.241357421875
2022-05-21T18:30-07:00,293.1930847167969
2022-05-21T18:45-07:00,293.75291137695314
2022-05-21T19:00-07:00,293.50416259765626
2022-05-21T19:15-07:00,293.1980712890625
2022-05-21T19:30-07:00,293.16534423828125
2022-05-21T19:45-07:00,293.41241455078125
2022-05-21T20:00-07:00,293.0068725585937
2022-05-21T20:15-07:00,293.14202270507815
2022-05-21T20:30-07:00,293.236865234375
2022-05-21T20:45-07:00,293.358154296875
2022-05-21T21:00-07:00,293.20684814453125
2022-05-21T21:15-07:00,293.426220703125
2022-05-21T21:30-07:00,293.3340576171875
2022-05-21T21:45-07:00,293.4359619140625
2022-05-21T22:00-07:00,293.74632568359374
2022-05-21T22:15-07:00,293.7976013183594
2022-05-21T22:30-07:00,293.9353881835938
2022-05-21T22:45-07:00,293.8933837890625
2022-05-21T23:00-07:00,292.98992309570315
2022-05-21T23:15-07:00,293.2536926269531
2022-05-21T23:30-07:00,293.0837768554687
2022-05-21T23:45-07:00,293.19244384765625
2022-05-22T00:00-07:00,293.1938110351563
2022-05-22T00:15-07:00,293.59471435546874
2022-05-22T00:30-07:00,293.68146362304685
2022-05-22T00:45-07:00,293.7172119140625
2022-05-22T01:00-07:00,293.84645385742186
2022-05-22T01:15-07:00,293.68878784179685
2022-05-22T01:30-07:00,293.85753173828124
2022-05-22T01:45-07:00,293.98200073242185
2022-05-22T02:00-07:00,293.52089233398436
2022-05-22T02:15-07:00,293.44862060546876
2022-05-22T02:30-07:00,293.41087036132814
2022-05-22T02:45-07:00,293.43251342773436
2022-05-22T03:00-07:00,293.2904479980469
2022-05-22T03:15-07:00,293.6427978515625
2022-05-22T03:30-07:00,293.5967041015625
2022-05-22T03:45-07:00,293.6090087890625
2022-05-22T04:00-07:00,293.6870178222656
2022-05-22T04:15-07:00,293.6891357421875
2022-05-22T04:30-07:00,293.73436279296874
2022-05-22T04:45-07:00,293.79570922851565
2022-05-22T05:00-07:00,293.74530639648435
2022-05-22T05:15-07:00,293.3488830566406
2022-05-22T05:30-07:00,293.31223754882814
2022-05-22T05:45-07:00,293.308203125
2022-05-22T06:00-07:00,293.7640319824219
2022-05-22T06:15-07:00,293.7844299316406
2022-05-22T06:30-07:00,293.66484375
2022-05-22T06:45-07:00,293.515234375
2022-05-22T07:00-07:00,293.299951171875
2022-05-22T07:15-07:00,293.576025390625
2022-05-22T07:30-07:00,293.42479248046874
2022-05-22T07:45-07:00,293.9080322265625
2022-05-22T08:00-07:00,293.381884765625
2022-05-22T08:15-07:00,293.5970092773438
2022-05-22T08:30-07:00,293.4935791015625
2022-05-22T08:45-07:00,293.6409851074219
2022-05-22T09:00-07:00,293.5126037597656
2022-05-22T09:15-07:00,293.6792419433594
2022-05-22T09:30-07:00,293.89910888671875
2022-05-22T09:45-07:00,293.55054931640626
2022-05-22T10:00-07:00,293.5654724121094
2022-05-22T10:15-07:00,293.3852172851563
2022-05-22T10:30-07:00,293.3329284667969
2022-05-22T10:45-07:00,293.397119140625
2022-05-22T11:00-07:00,292.9499450683594
2022-05-22T11:15-07:00,293.4151184082031
2022-05-22T11:30-07:00,293.39833374023436
2022-05-22T11:45-07:00,293.584033203125
2022-05-22T12:00-07:00,293.3952941894531
2022-05-22T12:15-07:00,293.6306579589844
2022-05-22T12:30-07:00,293.3238159179688
2022-05-22T12:45-07:00,293.09569091796874
2022-05-22T13:00-07:00,293.19602661132814
2022-05-22T13:15-07:00,293.27711181640626
2022-05-22T13:30-07:00,293.70513916015625
2022-05-22T13:45-07:00,293.8303283691406
2022-05-22T14:00-07:00,293.6553894042969
2022-05-22T14:15-07:00,293.86444702148435
2022-05-22T14:30-07:00,293.83925170898436
2022-05-22T14:45-07:00,293.6427001953125
2022-05-22T15:00-07:00,293.3190612792969
2022-05-22T15:15-07:00,293.6678527832031
2022-05-22T15:30-07:00,293.6543884277344
2022-05-22T15:45-07:00,293.182666015625
2022-05-22T16:00-07:00,293.2121337890625
2022-05-22T16:15-07:00,292.95099487304685
2022-05-22T16:30-07:00,293.02349853515625
2022-05-22T16:45-07:00,292.7017028808594
2022-05-22T17:00-07:00,292.94447021484376
2022-05-22T17:15-07:00,293.0861022949219
2022-05-22T17:30-07:00,292.93182983398435
2022-05-22T17:45-07:00,293.0999816894531
2022-05-22T18:00-07:00,293.18170166015625
2022-05-22T18:15-07:00,293.44508056640626
2022-05-22T18:30-07:00,293.7103271484375
2022-05-22T18:45-07:00,294.0608337402344
2022-05-22T19:00-07:00,293.272216796875
2022-05-22T19:15-07:00,293.4429138183594
2022-05-22T19:30-07:00,293.69745483398435
2022-05-22T19:45-07:00,293.2418518066406
2022-05-22T20:00-07:00,293.5023681640625
2022-05-22T20:15-07:00,293.09361572265624
2022-05-22T20:30-07:00,293.2828674316406
2022-05-22T20:45-07:00,293.4105224609375
2022-05-22T21:00-07:00,293.3621459960938
2022-05-22T21:15-07:00,293.7381591796875
2022-05-22T21:30-07:00,293.79547119140625
2022-05-22T21:45-07:00,292.7306640625
2022-05-22T22:00-07:00,292.69663696289064
2022-05-22T22:15-07:00,292.7637451171875
2022-05-22T22:30-07:00,292.89112548828126
2022-05-22T22:45-07:00,293.25902099609374
2022-05-22T23:00-07:00,293.2274169921875
2022-05-22T23:15-07:00,293.07367553710935
2022-05-22T23:30-07:00,293.1191101074219
2022-05-22T23:45-07:00,293.1599060058594
2022-05-23T00:00-07:00,292.90159912109374
2022-05-23T00:15-07:00,292.83775634765624
2022-05-23T00:30-07:00,293.20551147460935
2022-05-23T00:45-07:00,293.04620971679685
2022-05-23T01:00-07:00,293.29501953125
2022-05-23T01:15-07:00,292.77667236328125
2022-05-23T01:30-07:00,293.08604736328124
2022-05-23T01:45-07:00,293.0893981933594
2022-05-23T02:00-07:00,293.21246948242185
2022-05-23T02:15-07:00,292.946484375
2022-05-23T02:30-07:00,292.87372436523435
2022-05-23T02:45-07:00,292.7597717285156
2022-05-23T03:00-07:00,293.0370727539063
2022-05-23T03:15-07:00,293.114453125
2022-05-23T03:30-07:00,292.8460388183594
2022-05-23T03:45-07:00,293.0303955078125
2022-05-23T04:00-07:00,292.76372680664065
2022-05-23T04:15-07:00,292.50140380859375
2022-05-23T04:30-07:00,293.1008666992187
2022-05-23T04:45-07:00,293.1867431640625
2022-05-23T05:00-07:00,293.09674682617185
2022-05-23T05:15-07:00,293.55335693359376
2022-05-23T05:30-07:00,293.43528442382814
2022-05-23T05:45-07:00,293.64857788085936
2022-05-23T06:00-07:00,293.12958984375
2022-05-23T06:15-07:00,293.20855102539065
2022-05-23T06:30-07:00,293.22174682617185
2022-05-23T06:45-07:00,293.7878051757813
2022-05-23T07:00-07:00,293.9674011230469
2022-05-23T07:15-07:00,293.6330261230469
2022-05-23T07:30-07:00,293.79912109375
2022-05-23T07:45-07:00,293.35985107421874
2022-05-23T08:00-07:00,293.0515625
2022-05-23T08:15-07:00,292.7791687011719
2022-05-23T08:30-07:00,293.6927124023438
2022-05-23T08:45-07:00,293.5879333496094
2022-05-23T09:00-07:00,293.5151062011719
2022-05-23T09:15-07:00,293.4344543457031
2022-05-23T09:30-07:00,293.22657470703126
2022-05-23T09:45-07:00,292.59222412109375
2022-05-23T10:00-07:00,292.9750549316406
