t,v 
2022-05-19T21:45-07:00,-0.5990896224975586
2022-05-19T22:00-07:00,-0.5991678595542907
2022-05-19T22:15-07:00,-0.5991951584815979
2022-05-19T22:30-07:00,-0.5993154883384705
2022-05-19T22:45-07:00,-0.5993083715438843
2022-05-19T23:00-07:00,-0.5991681814193726
2022-05-19T23:15-07:00,-0.5992399096488953
2022-05-19T23:30-07:00,-0.5991418600082398
2022-05-19T23:45-07:00,-0.5988174080848694
2022-05-20T00:00-07:00,-0.5991691827774048
2022-05-20T00:15-07:00,-0.5992394328117371
2022-05-20T00:30-07:00,-0.5990698933601379
2022-05-20T00:45-07:00,-0.5992001175880433
2022-05-20T01:00-07:00,-0.5990445852279663
2022-05-20T01:15-07:00,-0.5991052389144897
2022-05-20T01:30-07:00,-0.5990448355674743
2022-05-20T01:45-07:00,-0.5991405010223388
2022-05-20T02:00-07:00,-0.5989964604377747
2022-05-20T02:15-07:00,-0.5990376949310303
2022-05-20T02:30-07:00,-0.5989408850669861
2022-05-20T02:45-07:00,-0.5990916967391968
2022-05-20T03:00-07:00,-0.598939037322998
2022-05-20T03:15-07:00,-0.5988534927368164
2022-05-20T03:30-07:00,-0.599086606502533
2022-05-20T03:45-07:00,-0.599043333530426
2022-05-20T04:00-07:00,-0.5991762399673461
2022-05-20T04:15-07:00,-0.5989351868629456
2022-05-20T04:30-07:00,-0.5990585446357727
2022-05-20T04:45-07:00,-0.5989992022514343
2022-05-20T05:00-07:00,-0.5989591956138611
2022-05-20T05:15-07:00,-0.5992238163948059
2022-05-20T05:30-07:00,-0.5994339227676392
2022-05-20T05:45-07:00,-0.5990964293479919
2022-05-20T06:00-07:00,-0.5993213057518005
2022-05-20T06:15-07:00,-0.5992807388305664
2022-05-20T06:30-07:00,-0.5994020938873291
2022-05-20T06:45-07:00,-0.5991702198982238
2022-05-20T07:00-07:00,-0.5992672801017761
2022-05-20T07:15-07:00,-0.5993930339813233
2022-05-20T07:30-07:00,-0.5995037198066712
2022-05-20T07:45-07:00,-0.599299144744873
2022-05-20T08:00-07:00,-0.5994437217712403
2022-05-20T08:15-07:00,-0.5993645071983338
2022-05-20T08:30-07:00,-0.5993281006813049
2022-05-20T08:45-07:00,-0.5992945313453675
2022-05-20T09:00-07:00,-0.5993497014045716
2022-05-20T09:15-07:00,-0.5992976188659668
2022-05-20T09:30-07:00,-0.5993686318397522
2022-05-20T09:45-07:00,-0.5994495391845703
2022-05-20T10:00-07:00,-0.5994014978408814
2022-05-20T10:15-07:00,-0.599382197856903
2022-05-20T10:30-07:00,-0.5993565678596496
2022-05-20T10:45-07:00,-0.5996031165122986
2022-05-20T11:00-07:00,-0.5995785117149353
2022-05-20T11:15-07:00,-0.5995291590690612
2022-05-20T11:30-07:00,-0.5993947386741638
2022-05-20T11:45-07:00,-0.5994313001632691
2022-05-20T12:00-07:00,-0.5994679927825928
2022-05-20T12:15-07:00,-0.5995564103126526
2022-05-20T12:30-07:00,-0.599377179145813
2022-05-20T12:45-07:00,-0.5996184706687927
2022-05-20T13:00-07:00,-0.5993454694747925
2022-05-20T13:15-07:00,-0.5993995308876038
2022-05-20T13:30-07:00,-0.5993644833564759
2022-05-20T13:45-07:00,-0.5992501139640808
2022-05-20T14:00-07:00,-0.5995307445526123
2022-05-20T14:15-07:00,-0.5994258284568786
2022-05-20T14:30-07:00,-0.599616003036499
2022-05-20T14:45-07:00,-0.5993728160858154
2022-05-20T15:00-07:00,-0.5993455171585083
2022-05-20T15:15-07:00,-0.59944828748703
2022-05-20T15:30-07:00,-0.5993232369422913
2022-05-20T15:45-07:00,-0.5995222568511963
2022-05-20T16:00-07:00,-0.5995072722434998
2022-05-20T16:15-07:00,-0.5993695735931397
2022-05-20T16:30-07:00,-0.5992719054222106
2022-05-20T16:45-07:00,-0.599458885192871
2022-05-20T17:00-07:00,-0.5993085145950318
2022-05-20T17:15-07:00,-0.5994412899017334
2022-05-20T17:30-07:00,-0.5992698788642883
2022-05-20T17:45-07:00,-0.5993850350379943
2022-05-20T18:00-07:00,-0.5994260787963868
2022-05-20T18:15-07:00,-0.5994465708732605
2022-05-20T18:30-07:00,-0.5993743062019348
2022-05-20T18:45-07:00,-0.5991737008094787
2022-05-20T19:00-07:00,-0.5992900252342224
2022-05-20T19:15-07:00,-0.5992697834968567
2022-05-20T19:30-07:00,-0.599183976650238
2022-05-20T19:45-07:00,-0.5991965174674988
2022-05-20T20:00-07:00,-0.5994850516319274
2022-05-20T20:15-07:00,-0.5991584181785583
2022-05-20T20:30-07:00,-0.5993287444114686
2022-05-20T20:45-07:00,-0.5990681529045105
2022-05-20T21:00-07:00,-0.5992102503776551
2022-05-20T21:15-07:00,-0.5991678237915039
2022-05-20T21:30-07:00,-0.5991744995117188
2022-05-20T21:45-07:00,-0.5991011142730713
2022-05-20T22:00-07:00,-0.599409568309784
2022-05-20T22:15-07:00,-0.598946726322174
2022-05-20T22:30-07:00,-0.5991017699241639
2022-05-20T22:45-07:00,-0.598913049697876
2022-05-20T23:00-07:00,-0.5988784551620483
2022-05-20T23:15-07:00,-0.5990758657455444
2022-05-20T23:30-07:00,-0.5990198016166687
2022-05-20T23:45-07:00,-0.5991446018218994
2022-05-21T00:00-07:00,-0.599018669128418
2022-05-21T00:15-07:00,-0.5990460515022278
2022-05-21T00:30-07:00,-0.599299144744873
2022-05-21T00:45-07:00,-0.5989846467971802
2022-05-21T01:00-07:00,-0.5988344073295593
2022-05-21T01:15-07:00,-0.5989319443702698
2022-05-21T01:30-07:00,-0.5989332556724548
2022-05-21T01:45-07:00,-0.5992388010025025
2022-05-21T02:00-07:00,-0.5992378950119018
2022-05-21T02:15-07:00,-0.5988938808441162
2022-05-21T02:30-07:00,-0.5989480495452881
2022-05-21T02:45-07:00,-0.5988519072532654
2022-05-21T03:00-07:00,-0.5990481734275818
2022-05-21T03:15-07:00,-0.5992224335670471
2022-05-21T03:30-07:00,-0.5989628911018372
2022-05-21T03:45-07:00,-0.5990153431892395
2022-05-21T04:00-07:00,-0.5989717245101929
2022-05-21T04:15-07:00,-0.599116325378418
2022-05-21T04:30-07:00,-0.5992896795272827
2022-05-21T04:45-07:00,-0.5989267230033875
2022-05-21T05:00-07:00,-0.5990440964698791
2022-05-21T05:15-07:00,-0.5990424275398254
2022-05-21T05:30-07:00,-0.5989884495735168
2022-05-21T05:45-07:00,-0.5992022156715393
2022-05-21T06:00-07:00,-0.5992459416389465
2022-05-21T06:15-07:00,-0.5992018580436707
2022-05-21T06:30-07:00,-0.5990779280662537
2022-05-21T06:45-07:00,-0.5989380598068237
2022-05-21T07:00-07:00,-0.5992897391319275
2022-05-21T07:15-07:00,-0.5988849878311158
2022-05-21T07:30-07:00,-0.5992804169654846
2022-05-21T07:45-07:00,-0.5991348505020142
2022-05-21T08:00-07:00,-0.5989729762077332
2022-05-21T08:15-07:00,-0.59931401014328
2022-05-21T08:30-07:00,-0.599242377281189
2022-05-21T08:45-07:00,-0.599187433719635
2022-05-21T09:00-07:00,-0.5991535902023315
2022-05-21T09:15-07:00,-0.5989846110343933
2022-05-21T09:30-07:00,-0.5993413686752319
2022-05-21T09:45-07:00,-0.5991355895996093
2022-05-21T10:00-07:00,-0.5991958379745483
2022-05-21T10:15-07:00,-0.5990662813186646
2022-05-21T10:30-07:00,-0.5991666197776795
2022-05-21T10:45-07:00,-0.5994508504867554
2022-05-21T11:00-07:00,-0.5992602348327637
2022-05-21T11:15-07:00,-0.5992197513580322
2022-05-21T11:30-07:00,-0.5994279026985169
2022-05-21T11:45-07:00,-0.599385404586792
2022-05-21T12:00-07:00,-0.5993994355201722
2022-05-21T12:15-07:00,-0.5992663264274597
2022-05-21T12:30-07:00,-0.5994578719139099
2022-05-21T12:45-07:00,-0.5992135524749755
2022-05-21T13:00-07:00,-0.5993564248085022
2022-05-21T13:15-07:00,-0.5993018031120301
2022-05-21T13:30-07:00,-0.5993108630180359
2022-05-21T13:45-07:00,-0.5994010090827941
2022-05-21T14:00-07:00,-0.5993047475814819
2022-05-21T14:15-07:00,-0.5993808388710022
2022-05-21T14:30-07:00,-0.5992879748344422
2022-05-21T14:45-07:00,-0.5992629408836365
2022-05-21T15:00-07:00,-0.5992926955223083
2022-05-21T15:15-07:00,-0.5992918252944947
2022-05-21T15:30-07:00,-0.5992351651191712
2022-05-21T15:45-07:00,-0.5991857051849365
2022-05-21T16:00-07:00,-0.5995092988014221
2022-05-21T16:15-07:00,-0.5992442846298218
2022-05-21T16:30-07:00,-0.5991765141487122
2022-05-21T16:45-07:00,-0.5993708729743957
2022-05-21T17:00-07:00,-0.59916912317276
2022-05-21T17:15-07:00,-0.5992547988891601
2022-05-21T17:30-07:00,-0.5993474364280701
2022-05-21T17:45-07:00,-0.5992011785507202
2022-05-21T18:00-07:00,-0.5992644906044007
2022-05-21T18:15-07:00,-0.5991733789443969
2022-05-21T18:30-07:00,-0.5993757486343384
2022-05-21T18:45-07:00,-0.5992641091346741
2022-05-21T19:00-07:00,-0.5991360425949097
2022-05-21T19:15-07:00,-0.5991863250732422
2022-05-21T19:30-07:00,-0.5992377281188965
2022-05-21T19:45-07:00,-0.5993956446647644
2022-05-21T20:00-07:00,-0.5991457819938659
2022-05-21T20:15-07:00,-0.5989612936973572
2022-05-21T20:30-07:00,-0.599116051197052
2022-05-21T20:45-07:00,-0.5992060780525208
2022-05-21T21:00-07:00,-0.5990596175193786
2022-05-21T21:15-07:00,-0.5991390347480774
2022-05-21T21:30-07:00,-0.5991219878196716
2022-05-21T21:45-07:00,-0.5993425965309143
2022-05-21T22:00-07:00,-0.5990185499191284
2022-05-21T22:15-07:00,-0.5991162538528443
2022-05-21T22:30-07:00,-0.5991973280906677
2022-05-21T22:45-07:00,-0.5990912795066834
2022-05-21T23:00-07:00,-0.5991743564605713
2022-05-21T23:15-07:00,-0.5990090489387512
2022-05-21T23:30-07:00,-0.5989258527755738
2022-05-21T23:45-07:00,-0.5990251541137696
2022-05-22T00:00-07:00,-0.599044120311737
2022-05-22T00:15-07:00,-0.5991566777229309
2022-05-22T00:30-07:00,-0.5990842342376709
2022-05-22T00:45-07:00,-0.5991106033325195
2022-05-22T01:00-07:00,-0.5991171479225159
2022-05-22T01:15-07:00,-0.5988179683685303
2022-05-22T01:30-07:00,-0.5992360591888428
2022-05-22T01:45-07:00,-0.5991202235221863
2022-05-22T02:00-07:00,-0.5991249442100525
2022-05-22T02:15-07:00,-0.5990298986434937
2022-05-22T02:30-07:00,-0.5990194082260132
2022-05-22T02:45-07:00,-0.5990546226501465
2022-05-22T03:00-07:00,-0.5993160963058471
2022-05-22T03:15-07:00,-0.5990402460098266
2022-05-22T03:30-07:00,-0.5989919066429138
2022-05-22T03:45-07:00,-0.5989200592041015
2022-05-22T04:00-07:00,-0.598979377746582
2022-05-22T04:15-07:00,-0.5989326477050781
2022-05-22T04:30-07:00,-0.5989610910415649
2022-05-22T04:45-07:00,-0.5988917350769043
2022-05-22T05:00-07:00,-0.5990947365760804
2022-05-22T05:15-07:00,-0.5989113926887513
2022-05-22T05:30-07:00,-0.5993236780166626
2022-05-22T05:45-07:00,-0.5991577982902527
2022-05-22T06:00-07:00,-0.5992094874382019
2022-05-22T06:15-07:00,-0.5989665150642395
2022-05-22T06:30-07:00,-0.5992517471313477
2022-05-22T06:45-07:00,-0.5994237661361694
2022-05-22T07:00-07:00,-0.5991087317466736
2022-05-22T07:15-07:00,-0.5991447448730469
2022-05-22T07:30-07:00,-0.5992399454116821
2022-05-22T07:45-07:00,-0.5992529392242432
2022-05-22T08:00-07:00,-0.5994076132774353
2022-05-22T08:15-07:00,-0.5991532683372498
2022-05-22T08:30-07:00,-0.5993891596794129
2022-05-22T08:45-07:00,-0.5992363214492797
2022-05-22T09:00-07:00,-0.5991753339767456
2022-05-22T09:15-07:00,-0.5991054773330688
2022-05-22T09:30-07:00,-0.5991981625556946
2022-05-22T09:45-07:00,-0.5990973472595215
2022-05-22T10:00-07:00,-0.5991493940353394
2022-05-22T10:15-07:00,-0.5993103623390198
2022-05-22T10:30-07:00,-0.599417221546173
2022-05-22T10:45-07:00,-0.5990339756011963
2022-05-22T11:00-07:00,-0.5993247747421264
2022-05-22T11:15-07:00,-0.5993488669395447
2022-05-22T11:30-07:00,-0.5992932438850402
2022-05-22T11:45-07:00,-0.5991411566734314
2022-05-22T12:00-07:00,-0.5993753910064697
2022-05-22T12:15-07:00,-0.5993316411972046
2022-05-22T12:30-07:00,-0.5991858124732972
2022-05-22T12:45-07:00,-0.5993125915527344
2022-05-22T13:00-07:00,-0.5991525411605835
2022-05-22T13:15-07:00,-0.5992489695549011
2022-05-22T13:30-07:00,-0.5991196274757385
2022-05-22T13:45-07:00,-0.599151337146759
2022-05-22T14:00-07:00,-0.5991553664207458
2022-05-22T14:15-07:00,-0.5992169618606568
2022-05-22T14:30-07:00,-0.5991327166557312
2022-05-22T14:45-07:00,-0.5991736769676208
2022-05-22T15:00-07:00,-0.5995635390281677
2022-05-22T15:15-07:00,-0.5992707014083862
2022-05-22T15:30-07:00,-0.5993817687034607
2022-05-22T15:45-07:00,-0.5992573618888855
2022-05-22T16:00-07:00,-0.599216365814209
2022-05-22T16:15-07:00,-0.5991252899169922
2022-05-22T16:30-07:00,-0.5990273237228394
2022-05-22T16:45-07:00,-0.5993356466293335
2022-05-22T17:00-07:00,-0.5992542624473571
2022-05-22T17:15-07:00,-0.5991160273551941
2022-05-22T17:30-07:00,-0.5993347883224487
2022-05-22T17:45-07:00,-0.5993300557136536
2022-05-22T18:00-07:00,-0.599328625202179
2022-05-22T18:15-07:00,-0.5992104291915894
2022-05-22T18:30-07:00,-0.5991937518119812
2022-05-22T18:45-07:00,-0.5992310881614685
2022-05-22T19:00-07:00,-0.5991838455200196
2022-05-22T19:15-07:00,-0.5991349935531616
2022-05-22T19:30-07:00,-0.5991649985313415
2022-05-22T19:45-07:00,-0.5995060324668884
2022-05-22T20:00-07:00,-0.5992362141609192
2022-05-22T20:15-07:00,-0.5991224050521851
2022-05-22T20:30-07:00,-0.5991002798080445
2022-05-22T20:45-07:00,-0.5991529703140259
2022-05-22T21:00-07:00,-0.5992374181747436
2022-05-22T21:15-07:00,-0.5990694522857666
2022-05-22T21:30-07:00,-0.5992398977279663
2022-05-22T21:45-07:00,-0.5990247964859009
2022-05-22T22:00-07:00,-0.5990883588790894
2022-05-22T22:15-07:00,-0.5991476058959961
2022-05-22T22:30-07:00,-0.5993318915367126
2022-05-22T22:45-07:00,-0.5990564227104187
2022-05-22T23:00-07:00,-0.5990364074707031
2022-05-22T23:15-07:00,-0.5992438793182373
2022-05-22T23:30-07:00,-0.599087929725647
2022-05-22T23:45-07:00,-0.5991734623908996
2022-05-23T00:00-07:00,-0.5992872714996338
2022-05-23T00:15-07:00,-0.5994552254676819
2022-05-23T00:30-07:00,-0.5991183876991272
2022-05-23T00:45-07:00,-0.5990211606025696
2022-05-23T01:00-07:00,-0.5990279674530029
2022-05-23T01:15-07:00,-0.5992478251457214
2022-05-23T01:30-07:00,-0.5993101596832275
2022-05-23T01:45-07:00,-0.5990027785301208
2022-05-23T02:00-07:00,-0.599084997177124
2022-05-23T02:15-07:00,-0.5990670323371887
2022-05-23T02:30-07:00,-0.5989076375961304
2022-05-23T02:45-07:00,-0.5989863276481628
2022-05-23T03:00-07:00,-0.5991827845573425
2022-05-23T03:15-07:00,-0.5990438342094422
2022-05-23T03:30-07:00,-0.5993247509002686
2022-05-23T03:45-07:00,-0.5990911364555359
2022-05-23T04:00-07:00,-0.5990782260894776
2022-05-23T04:15-07:00,-0.5992808222770691
2022-05-23T04:30-07:00,-0.599022364616394
2022-05-23T04:45-07:00,-0.5992897868156433
2022-05-23T05:00-07:00,-0.599215829372406
2022-05-23T05:15-07:00,-0.5990832209587097
2022-05-23T05:30-07:00,-0.5993250966072082
2022-05-23T05:45-07:00,-0.5993469834327698
2022-05-23T06:00-07:00,-0.5993890166282654
2022-05-23T06:15-07:00,-0.599389111995697
2022-05-23T06:30-07:00,-0.5992651224136353
2022-05-23T06:45-07:00,-0.59940584897995
2022-05-23T07:00-07:00,-0.5992669343948365
2022-05-23T07:15-07:00,-0.5992544412612915
2022-05-23T07:30-07:00,-0.5993611216545105
2022-05-23T07:45-07:00,-0.5994711756706238
2022-05-23T08:00-07:00,-0.5992562413215637
2022-05-23T08:15-07:00,-0.5994094967842102
2022-05-23T08:30-07:00,-0.5992946624755859
2022-05-23T08:45-07:00,-0.5992542862892151
2022-05-23T09:00-07:00,-0.5993146300315857
2022-05-23T09:15-07:00,-0.5994109034538269
2022-05-23T09:30-07:00,-0.5993374109268188
2022-05-23T09:45-07:00,-0.5995760917663574
2022-05-23T10:00-07:00,-0.5994963645935059
2022-05-23T10:15-07:00,-0.5993458151817321
2022-05-23T10:30-07:00,-0.5995103359222412
2022-05-23T10:45-07:00,-0.5993873357772828
2022-05-23T11:00-07:00,-0.5991169810295105
2022-05-23T11:15-07:00,-0.5994619131088257
2022-05-23T11:30-07:00,-0.599405837059021
2022-05-23T11:45-07:00,-0.5993798971176147
2022-05-23T12:00-07:00,-0.599248468875885
2022-05-23T12:15-07:00,-0.599670159816742
2022-05-23T12:30-07:00,-0.5994662284851074
2022-05-23T12:45-07:00,-0.5994231224060058
2022-05-23T13:00-07:00,-0.5993786454200745
2022-05-23T13:15-07:00,-0.5995052099227905
2022-05-23T13:30-07:00,-0.5993922591209412
2022-05-23T13:45-07:00,-0.5995799422264099
2022-05-23T14:00-07:00,-0.5995414972305297
2022-05-23T14:15-07:00,-0.5994186520576477
2022-05-23T14:30-07:00,-0.5994472026824951
2022-05-23T14:45-07:00,-0.5994592070579529
2022-05-23T15:00-07:00,-0.5995362639427185
2022-05-23T15:15-07:00,-0.59938143491745
2022-05-23T15:30-07:00,-0.5995641708374023
2022-05-23T15:45-07:00,-0.5994746565818787
2022-05-23T16:00-07:00,-0.599515163898468
2022-05-23T16:15-07:00,-0.5993643879890442
2022-05-23T16:30-07:00,-0.5993717789649964
2022-05-23T16:45-07:00,-0.5993633508682251
2022-05-23T17:00-07:00,-0.5996129274368286
2022-05-23T17:15-07:00,-0.5994107484817505
2022-05-23T17:30-07:00,-0.5994626879692078
2022-05-23T17:45-07:00,-0.5994204521179199
2022-05-23T18:00-07:00,-0.5993587613105774
2022-05-23T18:15-07:00,-0.5994035243988037
2022-05-23T18:30-07:00,-0.5993481278419495
2022-05-23T18:45-07:00,-0.5993404507637023
2022-05-23T19:00-07:00,-0.5992479205131531
2022-05-23T19:15-07:00,-0.5994448065757751
2022-05-23T19:30-07:00,-0.5994565725326538
2022-05-23T19:45-07:00,-0.5992788076400757
2022-05-23T20:00-07:00,-0.5993698358535766
2022-05-23T20:15-07:00,-0.5992209792137146
2022-05-23T20:30-07:00,-0.5992068290710449
2022-05-23T20:45-07:00,-0.5992940783500671
2022-05-23T21:00-07:00,-0.5991958618164063
2022-05-23T21:15-07:00,-0.5992030739784241
2022-05-23T21:30-07:00,-0.5992502093315124
2022-05-23T21:45-07:00,-0.5992478013038636
2022-05-23T22:00-07:00,-0.5991746425628662
2022-05-23T22:15-07:00,-0.5991924285888672
2022-05-23T22:30-07:00,-0.599161434173584
2022-05-23T22:45-07:00,-0.5992335796356201
2022-05-23T23:00-07:00,-0.598882520198822
2022-05-23T23:15-07:00,-0.5993497252464295
2022-05-23T23:30-07:00,-0.5991195440292358
2022-05-23T23:45-07:00,-0.5992277145385743
2022-05-24T00:00-07:00,-0.5991436243057251
2022-05-24T00:15-07:00,-0.5992149114608765
2022-05-24T00:30-07:00,-0.5990582585334778
2022-05-24T00:45-07:00,-0.5992425322532654
2022-05-24T01:00-07:00,-0.5990788340568542
2022-05-24T01:15-07:00,-0.5990455150604248
2022-05-24T01:30-07:00,-0.599151360988617
2022-05-24T01:45-07:00,-0.599068284034729
2022-05-24T02:00-07:00,-0.5990986466407776
2022-05-24T02:15-07:00,-0.5991077661514282
2022-05-24T02:30-07:00,-0.5990430593490601
2022-05-24T02:45-07:00,-0.5990388035774231
2022-05-24T03:00-07:00,-0.5992570757865906
2022-05-24T03:15-07:00,-0.5993123412132263
2022-05-24T03:30-07:00,-0.599055826663971
2022-05-24T03:45-07:00,-0.5990503668785095
2022-05-24T04:00-07:00,-0.5990491390228272
2022-05-24T04:15-07:00,-0.5992221593856811
2022-05-24T04:30-07:00,-0.5992720246315002
2022-05-24T04:45-07:00,-0.5991783142089844
2022-05-24T05:00-07:00,-0.59929358959198
2022-05-24T05:15-07:00,-0.5992027044296264
2022-05-24T05:30-07:00,-0.5992356657981872
2022-05-24T05:45-07:00,-0.5991166591644287
2022-05-24T06:00-07:00,-0.5992941856384277
2022-05-24T06:15-07:00,-0.5994491338729858
2022-05-24T06:30-07:00,-0.5992066860198975
2022-05-24T06:45-07:00,-0.5992601633071899
2022-05-24T07:00-07:00,-0.599383270740509
2022-05-24T07:15-07:00,-0.5992941379547119
2022-05-24T07:30-07:00,-0.5994433045387269
2022-05-24T07:45-07:00,-0.5994109630584716
2022-05-24T08:00-07:00,-0.5995895504951477
2022-05-24T08:15-07:00,-0.5994666576385498
2022-05-24T08:30-07:00,-0.5992078185081482
2022-05-24T08:45-07:00,-0.599360990524292
2022-05-24T09:00-07:00,-0.5993372201919556
2022-05-24T09:15-07:00,-0.5994354009628295
2022-05-24T09:30-07:00,-0.5994179487228394
2022-05-24T09:45-07:00,-0.5994054794311523
2022-05-24T10:00-07:00,-0.599179458618164
2022-05-24T10:15-07:00,-0.5992008566856384
2022-05-24T10:30-07:00,-0.5994930267333984
2022-05-24T10:45-07:00,-0.5994490265846253
2022-05-24T11:00-07:00,-0.5994731426239014
2022-05-24T11:15-07:00,-0.5995470285415649
2022-05-24T11:30-07:00,-0.5995211482048035
2022-05-24T11:45-07:00,-0.5995151042938233
2022-05-24T12:00-07:00,-0.5994529247283935
2022-05-24T12:15-07:00,-0.5995658993721008
2022-05-24T12:30-07:00,-0.5995028138160705
2022-05-24T12:45-07:00,-0.5994270324707032
2022-05-24T13:00-07:00,-0.5994425773620605
2022-05-24T13:15-07:00,-0.5992593169212341
2022-05-24T13:30-07:00,-0.5994410991668702
2022-05-24T13:45-07:00,-0.5994259238243103
2022-05-24T14:00-07:00,-0.5995827913284302
2022-05-24T14:15-07:00,-0.599458646774292
2022-05-24T14:30-07:00,-0.5993920564651489
2022-05-24T14:45-07:00,-0.5993610143661499
2022-05-24T15:00-07:00,-0.5994484782218933
2022-05-24T15:15-07:00,-0.5994752645492554
2022-05-24T15:30-07:00,-0.5994428634643555
2022-05-24T15:45-07:00,-0.5994628667831421
2022-05-24T16:00-07:00,-0.599644911289215
2022-05-24T16:15-07:00,-0.5995255827903747
2022-05-24T16:30-07:00,-0.5996213674545288
2022-05-24T16:45-07:00,-0.5994286417961121
2022-05-24T17:00-07:00,-0.5993727207183838
2022-05-24T17:15-07:00,-0.5994675755500793
2022-05-24T17:30-07:00,-0.5994454026222229
2022-05-24T17:45-07:00,-0.5994333505630494
2022-05-24T18:00-07:00,-0.5991955041885376
2022-05-24T18:15-07:00,-0.5993956565856934
2022-05-24T18:30-07:00,-0.599342691898346
2022-05-24T18:45-07:00,-0.5993603467941284
2022-05-24T19:00-07:00,-0.5994140982627869
2022-05-24T19:15-07:00,-0.5995275735855102
2022-05-24T19:30-07:00,-0.5992738485336304
2022-05-24T19:45-07:00,-0.5993255972862244
2022-05-24T20:00-07:00,-0.5994073748588562
2022-05-24T20:15-07:00,-0.5991977095603943
2022-05-24T20:30-07:00,-0.5992332577705384
2022-05-24T20:45-07:00,-0.5991374492645264
2022-05-24T21:00-07:00,-0.5991974949836731
2022-05-24T21:15-07:00,-0.5993119597434997
2022-05-24T21:30-07:00,-0.5992073774337768
2022-05-24T21:45-07:00,-0.5992202877998352
2022-05-24T22:00-07:00,-0.5992485404014587
2022-05-24T22:15-07:00,-0.5993730783462524
2022-05-24T22:30-07:00,-0.5992036819458008
2022-05-24T22:45-07:00,-0.5991045594215393
2022-05-24T23:00-07:00,-0.5993243217468261
2022-05-24T23:15-07:00,-0.5990796208381652
2022-05-24T23:30-07:00,-0.5990957021713257
2022-05-24T23:45-07:00,-0.59908127784729
2022-05-25T00:00-07:00,-0.5990927696228028
2022-05-25T00:15-07:00,-0.599295175075531
2022-05-25T00:30-07:00,-0.5992326498031616
2022-05-25T00:45-07:00,-0.5992023587226868
2022-05-25T01:00-07:00,-0.5990180730819702
2022-05-25T01:15-07:00,-0.5990932703018188
2022-05-25T01:30-07:00,-0.5989770293235779
2022-05-25T01:45-07:00,-0.5990728735923767
2022-05-25T02:00-07:00,-0.5990403890609741
2022-05-25T02:15-07:00,-0.5991442561149597
2022-05-25T02:30-07:00,-0.5993605017662048
2022-05-25T02:45-07:00,-0.5990805268287659
2022-05-25T03:00-07:00,-0.5991125583648682
2022-05-25T03:15-07:00,-0.5991235733032226
2022-05-25T03:30-07:00,-0.5992636680603027
2022-05-25T03:45-07:00,-0.5991698741912842
2022-05-25T04:00-07:00,-0.5991413354873657
2022-05-25T04:15-07:00,-0.5993735671043396
2022-05-25T04:30-07:00,-0.5991188168525696
2022-05-25T04:45-07:00,-0.5993169546127319
2022-05-25T05:00-07:00,-0.5992454767227173
2022-05-25T05:15-07:00,-0.5992112874984741
2022-05-25T05:30-07:00,-0.5992306590080261
2022-05-25T05:45-07:00,-0.5992275357246399
2022-05-25T06:00-07:00,-0.5991983652114868
2022-05-25T06:15-07:00,-0.5991687774658203
2022-05-25T06:30-07:00,-0.5991831064224243
2022-05-25T06:45-07:00,-0.5993019223213196
2022-05-25T07:00-07:00,-0.5994224190711975
2022-05-25T07:15-07:00,-0.5993372201919556
2022-05-25T07:30-07:00,-0.5993617057800293
2022-05-25T07:45-07:00,-0.5995373368263245
2022-05-25T08:00-07:00,-0.5993999600410461
2022-05-25T08:15-07:00,-0.5993285179138184
2022-05-25T08:30-07:00,-0.5994591593742371
2022-05-25T08:45-07:00,-0.5994935989379883
2022-05-25T09:00-07:00,-0.5994696259498596
2022-05-25T09:15-07:00,-0.5994140028953552
2022-05-25T09:30-07:00,-0.5993847012519836
2022-05-25T09:45-07:00,-0.5994364023208618
2022-05-25T10:00-07:00,-0.5994228959083557
2022-05-25T10:15-07:00,-0.5994008541107178
2022-05-25T10:30-07:00,-0.5996006846427917
2022-05-25T10:45-07:00,-0.5993100285530091
2022-05-25T11:00-07:00,-0.5994683504104614
2022-05-25T11:15-07:00,-0.5994794011116028
2022-05-25T11:30-07:00,-0.5993479371070862
2022-05-25T11:45-07:00,-0.5994767069816589
2022-05-25T12:00-07:00,-0.5995016694068909
2022-05-25T12:15-07:00,-0.5996738195419311
2022-05-25T12:30-07:00,-0.5995577692985534
2022-05-25T12:45-07:00,-0.5995764851570129
2022-05-25T13:00-07:00,-0.5994033813476562
2022-05-25T13:15-07:00,-0.5995739579200745
2022-05-25T13:30-07:00,-0.5991664290428161
2022-05-25T13:45-07:00,-0.5992432355880737
2022-05-25T14:00-07:00,-0.5993693828582763
2022-05-25T14:15-07:00,-0.5993138432502747
2022-05-25T14:30-07:00,-0.5994387984275817
2022-05-25T14:45-07:00,-0.5994940161705017
2022-05-25T15:00-07:00,-0.5995656967163085
2022-05-25T15:15-07:00,-0.5994276285171509
2022-05-25T15:30-07:00,-0.5995756983757019
2022-05-25T15:45-07:00,-0.5996090650558472
2022-05-25T16:00-07:00,-0.5994241952896118
2022-05-25T16:15-07:00,-0.5994604587554931
2022-05-25T16:30-07:00,-0.5994690656661987
2022-05-25T16:45-07:00,-0.5992045402526855
2022-05-25T17:00-07:00,-0.5993630051612854
2022-05-25T17:15-07:00,-0.5993110060691833
2022-05-25T17:30-07:00,-0.5992270946502686
2022-05-25T17:45-07:00,-0.5994786500930787
