t,v
2022-04-07T09:00-07:00,463.3966369628906
2022-04-07T09:15-07:00,467.3019714355469
2022-04-07T09:30-07:00,502.1173400878906
2022-04-07T09:45-07:00,483.6416931152344
2022-04-07T10:00-07:00,485.7320556640625
2022-04-07T10:15-07:00,460.9523010253906
2022-04-07T10:30-07:00,480.5455322265625
2022-04-07T10:45-07:00,463.8987731933594
2022-04-07T11:00-07:00,469.08697509765625
2022-04-07T11:15-07:00,450.00885009765625
2022-04-07T11:30-07:00,512.609619140625
2022-04-07T11:45-07:00,500.13677978515625
2022-04-07T12:00-07:00,467.71142578125
2022-04-07T12:15-07:00,459.99713134765625
2022-04-07T12:30-07:00,452.67486572265625
2022-04-07T12:45-07:00,471.5921630859375
2022-04-07T13:00-07:00,505.1648559570313
2022-04-07T13:15-07:00,465.7967834472656
2022-04-07T13:30-07:00,542.5543823242188
2022-04-07T13:45-07:00,473.1419372558594
2022-04-07T14:00-07:00,464.8200988769531
2022-04-07T14:15-07:00,488.7545166015625
2022-04-07T14:30-07:00,531.20947265625
2022-04-07T14:45-07:00,474.8689270019531
2022-04-07T15:00-07:00,468.8767700195313
2022-04-07T15:15-07:00,538.521240234375
2022-04-07T15:30-07:00,447.1060180664063
2022-04-07T15:45-07:00,487.9185485839844
2022-04-07T16:00-07:00,510.759765625
2022-04-07T16:15-07:00,478.1607055664063
2022-04-07T16:30-07:00,461.521240234375
2022-04-07T16:45-07:00,508.172119140625
2022-04-07T17:00-07:00,472.3360900878906
2022-04-07T17:15-07:00,468.6529846191406
2022-04-07T17:30-07:00,470.0144958496094
2022-04-07T17:45-07:00,455.1865234375
2022-04-07T18:00-07:00,476.6600036621094
2022-04-07T18:15-07:00,468.2838439941406
2022-04-07T18:30-07:00,454.6175842285156
2022-04-07T18:45-07:00,505.8285217285156
2022-04-07T19:00-07:00,454.0220642089844
2022-04-07T19:15-07:00,492.4168090820313
2022-04-07T19:30-07:00,440.5654602050781
2022-04-07T19:45-07:00,425.8282165527344
2022-04-07T20:00-07:00,459.8511047363281
2022-04-07T20:15-07:00,438.09271240234375
2022-04-07T20:30-07:00,445.5889892578125
2022-04-07T20:45-07:00,412.1319885253906
2022-04-07T21:00-07:00,440.2272338867188
2022-04-07T21:15-07:00,421.1316223144531
2022-04-07T21:30-07:00,437.4512023925781
2022-04-07T21:45-07:00,417.7325439453125
2022-04-07T22:00-07:00,425.491943359375
2022-04-07T22:15-07:00,420.6479187011719
2022-04-07T22:30-07:00,427.3453979492188
2022-04-07T22:45-07:00,424.63525390625
2022-04-07T23:00-07:00,424.446533203125
2022-04-07T23:15-07:00,398.2066345214844
2022-04-07T23:30-07:00,421.8811645507813
2022-04-07T23:45-07:00,415.7957458496094
2022-04-08T00:00-07:00,412.2195434570313
2022-04-08T00:15-07:00,396.7767639160156
2022-04-08T00:30-07:00,404.66064453125
2022-04-08T00:45-07:00,412.2809448242188
2022-04-08T01:00-07:00,401.1676635742188
2022-04-08T01:15-07:00,409.9898986816406
2022-04-08T01:30-07:00,385.5074768066406
2022-04-08T01:45-07:00,420.7769775390625
2022-04-08T02:00-07:00,378.8070068359375
2022-04-08T02:15-07:00,412.5916748046875
2022-04-08T02:30-07:00,396.78460693359375
2022-04-08T02:45-07:00,403.73736572265625
2022-04-08T03:00-07:00,392.61474609375
2022-04-08T03:15-07:00,397.47650146484375
2022-04-08T03:30-07:00,404.3092651367188
2022-04-08T03:45-07:00,399.07904052734375
2022-04-08T04:00-07:00,407.381591796875
2022-04-08T04:15-07:00,398.81829833984375
2022-04-08T04:30-07:00,408.134765625
2022-04-08T04:45-07:00,409.5838012695313
2022-04-08T05:00-07:00,406.9451293945313
2022-04-08T05:15-07:00,409.6319274902344
2022-04-08T05:30-07:00,421.8053894042969
2022-04-08T05:45-07:00,412.3472290039063
2022-04-08T06:00-07:00,478.3474731445313
2022-04-08T06:15-07:00,417.1728210449219
2022-04-08T06:30-07:00,424.677490234375
2022-04-08T06:45-07:00,419.560302734375
2022-04-08T07:00-07:00,429.5862121582031
2022-04-08T07:15-07:00,434.77679443359375
2022-04-08T07:30-07:00,432.19140625
2022-04-08T07:45-07:00,429.7760314941406
2022-04-08T08:00-07:00,428.39697265625
2022-04-08T08:15-07:00,442.5064086914063
2022-04-08T08:30-07:00,443.8494567871094
2022-04-08T08:45-07:00,467.0791931152344
2022-04-08T09:00-07:00,512.624267578125
2022-04-08T09:15-07:00,474.5411682128906
2022-04-08T09:30-07:00,435.8225708007813
2022-04-08T09:45-07:00,456.7398376464844
2022-04-08T10:00-07:00,495.2418212890625
2022-04-08T10:15-07:00,459.6217651367188
2022-04-08T10:30-07:00,461.49603271484375
2022-04-08T10:45-07:00,465.3895568847656
2022-04-08T11:00-07:00,477.0474853515625
2022-04-08T11:15-07:00,478.4728393554688
2022-04-08T11:30-07:00,467.0567321777344
2022-04-08T11:45-07:00,482.7395629882813
2022-04-08T12:00-07:00,473.3852844238281
2022-04-08T12:15-07:00,472.8125
2022-04-08T12:30-07:00,476.2765502929688
2022-04-08T12:45-07:00,452.3530883789063
2022-04-08T13:00-07:00,538.2642211914062
2022-04-08T13:15-07:00,466.6407470703125
2022-04-08T13:30-07:00,510.027099609375
2022-04-08T13:45-07:00,448.9818115234375
2022-04-08T14:00-07:00,478.764404296875
2022-04-08T14:15-07:00,452.1543884277344
2022-04-08T14:30-07:00,488.8475341796875
2022-04-08T14:45-07:00,463.3336181640625
2022-04-08T15:00-07:00,529.857177734375
2022-04-08T15:15-07:00,469.921142578125
2022-04-08T15:30-07:00,477.1826171875
2022-04-08T15:45-07:00,453.4530334472656
2022-04-08T16:00-07:00,487.74798583984375
2022-04-08T16:15-07:00,471.3565673828125
2022-04-08T16:30-07:00,479.7780151367188
2022-04-08T16:45-07:00,467.11322021484375
2022-04-08T17:00-07:00,462.4777221679688
2022-04-08T17:15-07:00,461.57269287109375
2022-04-08T17:30-07:00,451.6247253417969
2022-04-08T17:45-07:00,459.8439331054688
2022-04-08T18:00-07:00,454.3386840820313
2022-04-08T18:15-07:00,443.6605529785156
2022-04-08T18:30-07:00,518.4295043945312
2022-04-08T18:45-07:00,445.7710571289063
2022-04-08T19:00-07:00,450.5399169921875
2022-04-08T19:15-07:00,436.9891357421875
2022-04-08T19:30-07:00,437.5472717285156
2022-04-08T19:45-07:00,439.4775085449219
2022-04-08T20:00-07:00,427.1879577636719
2022-04-08T20:15-07:00,432.2091369628906
2022-04-08T20:30-07:00,422.1538696289063
2022-04-08T20:45-07:00,432.1263427734375
2022-04-08T21:00-07:00,434.9139404296875
2022-04-08T21:15-07:00,424.4411926269531
2022-04-08T21:30-07:00,428.0859680175781
2022-04-08T21:45-07:00,423.3374633789063
2022-04-08T22:00-07:00,436.4835205078125
2022-04-08T22:15-07:00,430.8008117675781
2022-04-08T22:30-07:00,434.7803039550781
2022-04-08T22:45-07:00,423.1233520507813
2022-04-08T23:00-07:00,419.34759521484375
2022-04-08T23:15-07:00,401.0700988769531
2022-04-08T23:30-07:00,433.0110168457031
2022-04-08T23:45-07:00,406.0696105957031
2022-04-09T00:00-07:00,421.5984497070313
2022-04-09T00:15-07:00,398.083251953125
2022-04-09T00:30-07:00,420.8464965820313
2022-04-09T00:45-07:00,411.94622802734375
2022-04-09T01:00-07:00,417.3864135742188
2022-04-09T01:15-07:00,406.648193359375
2022-04-09T01:30-07:00,417.7326965332031
2022-04-09T01:45-07:00,404.0442504882813
2022-04-09T02:00-07:00,413.3443603515625
2022-04-09T02:15-07:00,399.2761840820313
2022-04-09T02:30-07:00,425.5084533691406
2022-04-09T02:45-07:00,399.4224853515625
2022-04-09T03:00-07:00,404.4269409179688
2022-04-09T03:15-07:00,403.7886962890625
2022-04-09T03:30-07:00,412.5585632324219
2022-04-09T03:45-07:00,395.0621032714844
2022-04-09T04:00-07:00,403.8620300292969
2022-04-09T04:15-07:00,397.47259521484375
2022-04-09T04:30-07:00,401.7522583007813
2022-04-09T04:45-07:00,397.0762939453125
2022-04-09T05:00-07:00,393.89453125
2022-04-09T05:15-07:00,407.18792724609375
2022-04-09T05:30-07:00,397.7447814941406
2022-04-09T05:45-07:00,403.1121826171875
2022-04-09T06:00-07:00,433.31927490234375
2022-04-09T06:15-07:00,406.1090087890625
2022-04-09T06:30-07:00,423.5572814941406
2022-04-09T06:45-07:00,412.1401977539063
2022-04-09T07:00-07:00,415.1961975097656
2022-04-09T07:15-07:00,410.8142700195313
2022-04-09T07:30-07:00,413.8989868164063
2022-04-09T07:45-07:00,408.9858703613281
2022-04-09T08:00-07:00,427.1783752441406
2022-04-09T08:15-07:00,408.82080078125
2022-04-09T08:30-07:00,430.41839599609375
2022-04-09T08:45-07:00,458.9217529296875
2022-04-09T09:00-07:00,425.0340576171875
2022-04-09T09:15-07:00,425.33209228515625
2022-04-09T09:30-07:00,430.0944213867188
2022-04-09T09:45-07:00,423.1515197753906
2022-04-09T10:00-07:00,421.6435546875
2022-04-09T10:15-07:00,423.1305236816406
2022-04-09T10:30-07:00,418.9163513183594
2022-04-09T10:45-07:00,436.4464721679688
2022-04-09T11:00-07:00,435.5249328613281
2022-04-09T11:15-07:00,446.3255004882813
2022-04-09T11:30-07:00,408.3320617675781
2022-04-09T11:45-07:00,429.78521728515625
2022-04-09T12:00-07:00,427.3987426757813
2022-04-09T12:15-07:00,472.1227722167969
2022-04-09T12:30-07:00,473.8503723144531
2022-04-09T12:45-07:00,423.839599609375
2022-04-09T13:00-07:00,432.75628662109375
2022-04-09T13:15-07:00,433.17138671875
2022-04-09T13:30-07:00,435.0226440429688
2022-04-09T13:45-07:00,425.3994140625
2022-04-09T14:00-07:00,483.6885070800781
2022-04-09T14:15-07:00,449.495849609375
2022-04-09T14:30-07:00,427.918701171875
2022-04-09T14:45-07:00,439.62744140625
2022-04-09T15:00-07:00,421.619384765625
2022-04-09T15:15-07:00,442.2454223632813
2022-04-09T15:30-07:00,437.5056457519531
2022-04-09T15:45-07:00,425.9678955078125
2022-04-09T16:00-07:00,451.6202392578125
2022-04-09T16:15-07:00,428.1534423828125
2022-04-09T16:30-07:00,463.66302490234375
2022-04-09T16:45-07:00,443.2550659179688
2022-04-09T17:00-07:00,435.5296020507813
2022-04-09T17:15-07:00,439.14544677734375
2022-04-09T17:30-07:00,429.9158935546875
2022-04-09T17:45-07:00,472.9869079589844
2022-04-09T18:00-07:00,435.5376892089844
2022-04-09T18:15-07:00,440.7681579589844
2022-04-09T18:30-07:00,424.5555419921875
2022-04-09T18:45-07:00,468.13128662109375
2022-04-09T19:00-07:00,438.89544677734375
2022-04-09T19:15-07:00,432.122802734375
2022-04-09T19:30-07:00,419.41595458984375
2022-04-09T19:45-07:00,479.8377075195313
2022-04-09T20:00-07:00,414.320068359375
2022-04-09T20:15-07:00,429.3417053222656
2022-04-09T20:30-07:00,419.7573852539063
2022-04-09T20:45-07:00,402.893310546875
2022-04-09T21:00-07:00,429.5217895507813
2022-04-09T21:15-07:00,405.5474548339844
2022-04-09T21:30-07:00,421.35198974609375
2022-04-09T21:45-07:00,410.3662414550781
2022-04-09T22:00-07:00,429.89697265625
2022-04-09T22:15-07:00,406.4938354492188
2022-04-09T22:30-07:00,426.3904418945313
2022-04-09T22:45-07:00,407.21673583984375
2022-04-09T23:00-07:00,413.9427490234375
2022-04-09T23:15-07:00,414.6734924316406
2022-04-09T23:30-07:00,420.22314453125
2022-04-09T23:45-07:00,407.6382751464844
2022-04-10T00:00-07:00,413.0613708496094
2022-04-10T00:15-07:00,403.1282958984375
2022-04-10T00:30-07:00,414.150146484375
2022-04-10T00:45-07:00,410.6644287109375
2022-04-10T01:00-07:00,413.1353759765625
2022-04-10T01:15-07:00,405.4801940917969
2022-04-10T01:30-07:00,411.3801574707031
2022-04-10T01:45-07:00,403.3345947265625
2022-04-10T02:00-07:00,395.9248352050781
2022-04-10T02:15-07:00,397.635498046875
2022-04-10T02:30-07:00,417.5263671875
2022-04-10T02:45-07:00,403.2857055664063
2022-04-10T03:00-07:00,417.6096801757813
2022-04-10T03:15-07:00,395.6150817871094
2022-04-10T03:30-07:00,411.5963134765625
2022-04-10T03:45-07:00,394.8899536132813
2022-04-10T04:00-07:00,397.566650390625
2022-04-10T04:15-07:00,406.1953125
2022-04-10T04:30-07:00,408.6902465820313
2022-04-10T04:45-07:00,405.6438903808594
2022-04-10T05:00-07:00,399.29736328125
2022-04-10T05:15-07:00,405.9885864257813
2022-04-10T05:30-07:00,401.0009460449219
2022-04-10T05:45-07:00,414.0633544921875
2022-04-10T06:00-07:00,451.2174987792969
2022-04-10T06:15-07:00,423.62152099609375
2022-04-10T06:30-07:00,389.0681457519531
2022-04-10T06:45-07:00,415.4337768554688
2022-04-10T07:00-07:00,386.760009765625
2022-04-10T07:15-07:00,420.0384216308594
2022-04-10T07:30-07:00,400.0794067382813
2022-04-10T07:45-07:00,417.11175537109375
2022-04-10T08:00-07:00,427.5979919433594
2022-04-10T08:15-07:00,427.191650390625
2022-04-10T08:30-07:00,419.7444152832031
2022-04-10T08:45-07:00,426.4620666503906
2022-04-10T09:00-07:00,453.4640808105469
2022-04-10T09:15-07:00,427.4459228515625
2022-04-10T09:30-07:00,436.9833679199219
2022-04-10T09:45-07:00,413.0978393554688
2022-04-10T10:00-07:00,477.9348754882813
2022-04-10T10:15-07:00,403.6064453125
2022-04-10T10:30-07:00,437.9498901367188
2022-04-10T10:45-07:00,466.7101440429688
2022-04-10T11:00-07:00,440.5928039550781
2022-04-10T11:15-07:00,429.22998046875
2022-04-10T11:30-07:00,444.2728271484375
2022-04-10T11:45-07:00,412.3968200683594
2022-04-10T12:00-07:00,439.1226196289063
2022-04-10T12:15-07:00,426.1564636230469
2022-04-10T12:30-07:00,436.462890625
2022-04-10T12:45-07:00,424.572021484375
2022-04-10T13:00-07:00,429.2575378417969
2022-04-10T13:15-07:00,423.9782104492188
2022-04-10T13:30-07:00,426.9117431640625
2022-04-10T13:45-07:00,431.76800537109375
2022-04-10T14:00-07:00,429.6763916015625
2022-04-10T14:15-07:00,434.9661560058594
2022-04-10T14:30-07:00,432.2394409179688
2022-04-10T14:45-07:00,428.4584045410156
2022-04-10T15:00-07:00,437.90380859375
2022-04-10T15:15-07:00,461.3536071777344
2022-04-10T15:30-07:00,441.6613159179688
2022-04-10T15:45-07:00,431.756103515625
2022-04-10T16:00-07:00,428.8766479492188
2022-04-10T16:15-07:00,442.7893676757813
2022-04-10T16:30-07:00,430.6837463378906
2022-04-10T16:45-07:00,428.8418273925781
2022-04-10T17:00-07:00,436.4452819824219
2022-04-10T17:15-07:00,429.0150146484375
2022-04-10T17:30-07:00,419.0176696777344
2022-04-10T17:45-07:00,439.4604797363281
2022-04-10T18:00-07:00,419.3121337890625
2022-04-10T18:15-07:00,444.3297729492188
2022-04-10T18:30-07:00,420.9461975097656
2022-04-10T18:45-07:00,435.92767333984375
2022-04-10T19:00-07:00,426.8898315429688
2022-04-10T19:15-07:00,417.6512145996094
2022-04-10T19:30-07:00,431.6137390136719
2022-04-10T19:45-07:00,398.81689453125
2022-04-10T20:00-07:00,436.7780151367188
2022-04-10T20:15-07:00,403.26470947265625
2022-04-10T20:30-07:00,424.584716796875
2022-04-10T20:45-07:00,419.84954833984375
2022-04-10T21:00-07:00,423.0350341796875
2022-04-10T21:15-07:00,413.4108276367188
2022-04-10T21:30-07:00,408.2012939453125
2022-04-10T21:45-07:00,404.6969299316406
2022-04-10T22:00-07:00,424.01605224609375
2022-04-10T22:15-07:00,414.823974609375
2022-04-10T22:30-07:00,418.1690673828125
2022-04-10T22:45-07:00,413.6786193847656
2022-04-10T23:00-07:00,418.1582336425781
2022-04-10T23:15-07:00,402.1730346679688
2022-04-10T23:30-07:00,417.1780395507813
2022-04-10T23:45-07:00,401.4969177246094
2022-04-11T00:00-07:00,415.9595336914063
2022-04-11T00:15-07:00,391.7724304199219
2022-04-11T00:30-07:00,418.0869140625
2022-04-11T00:45-07:00,391.4730529785156
2022-04-11T01:00-07:00,406.3449096679688
2022-04-11T01:15-07:00,391.6231689453125
2022-04-11T01:30-07:00,391.78125
2022-04-11T01:45-07:00,407.19769287109375
2022-04-11T02:00-07:00,391.8405151367188
2022-04-11T02:15-07:00,406.984130859375
2022-04-11T02:30-07:00,401.04296875
2022-04-11T02:45-07:00,400.76763916015625
2022-04-11T03:00-07:00,393.9202270507813
2022-04-11T03:15-07:00,410.6331787109375
2022-04-11T03:30-07:00,385.3518981933594
2022-04-11T03:45-07:00,412.76312255859375
2022-04-11T04:00-07:00,382.9966735839844
2022-04-11T04:15-07:00,413.5522155761719
2022-04-11T04:30-07:00,384.4298706054688
2022-04-11T04:45-07:00,405.7791442871094
2022-04-11T05:00-07:00,383.0226440429688
2022-04-11T05:15-07:00,415.6393737792969
2022-04-11T05:30-07:00,408.332763671875
2022-04-11T05:45-07:00,411.3688659667969
2022-04-11T06:00-07:00,460.2663879394531
2022-04-11T06:15-07:00,424.59808349609375
2022-04-11T06:30-07:00,404.0419921875
2022-04-11T06:45-07:00,418.6261291503906
2022-04-11T07:00-07:00,423.6360168457031
2022-04-11T07:15-07:00,421.2611389160156
2022-04-11T07:30-07:00,441.9790954589844
2022-04-11T07:45-07:00,426.7028503417969
2022-04-11T08:00-07:00,434.2425842285156
2022-04-11T08:15-07:00,437.69830322265625
2022-04-11T08:30-07:00,451.00830078125
2022-04-11T08:45-07:00,450.6184692382813
2022-04-11T09:00-07:00,449.3514709472656
2022-04-11T09:15-07:00,441.4649658203125
2022-04-11T09:30-07:00,463.8131103515625
2022-04-11T09:45-07:00,479.3600769042969
2022-04-11T10:00-07:00,503.3108825683594
2022-04-11T10:15-07:00,517.9821166992188
2022-04-11T10:30-07:00,485.2459411621094
2022-04-11T10:45-07:00,469.046142578125
2022-04-11T11:00-07:00,461.1584167480469
2022-04-11T11:15-07:00,498.5970458984375
2022-04-11T11:30-07:00,515.2648315429688
2022-04-11T11:45-07:00,460.3706359863281
2022-04-11T12:00-07:00,484.031982421875
2022-04-11T12:15-07:00,456.9966125488281
2022-04-11T12:30-07:00,464.1479187011719
2022-04-11T12:45-07:00,462.5274658203125
2022-04-11T13:00-07:00,460.9403991699219
2022-04-11T13:15-07:00,464.28515625
2022-04-11T13:30-07:00,473.8748779296875
2022-04-11T13:45-07:00,470.0184631347656
2022-04-11T14:00-07:00,450.327880859375
2022-04-11T14:15-07:00,477.1889953613281
2022-04-11T14:30-07:00,463.385009765625
2022-04-11T14:45-07:00,483.0810852050781
2022-04-11T15:00-07:00,477.8082885742188
2022-04-11T15:15-07:00,467.1296997070313
2022-04-11T15:30-07:00,455.4205017089844
2022-04-11T15:45-07:00,510.9998779296875
2022-04-11T16:00-07:00,473.3795471191406
2022-04-11T16:15-07:00,457.6400451660156
2022-04-11T16:30-07:00,455.02349853515625
2022-04-11T16:45-07:00,464.3693542480469
2022-04-11T17:00-07:00,446.82373046875
2022-04-11T17:15-07:00,467.847900390625
2022-04-11T17:30-07:00,487.5802917480469
2022-04-11T17:45-07:00,480.5478210449219
2022-04-11T18:00-07:00,431.3842468261719
2022-04-11T18:15-07:00,451.8514404296875
2022-04-11T18:30-07:00,438.8092346191406
2022-04-11T18:45-07:00,458.2561645507813
2022-04-11T19:00-07:00,446.342041015625
2022-04-11T19:15-07:00,484.3406677246094
2022-04-11T19:30-07:00,427.3448181152344
2022-04-11T19:45-07:00,454.96087646484375
2022-04-11T20:00-07:00,426.7200012207031
2022-04-11T20:15-07:00,441.406494140625
2022-04-11T20:30-07:00,448.6292114257813
2022-04-11T20:45-07:00,467.9364013671875
2022-04-11T21:00-07:00,434.3177490234375
2022-04-11T21:15-07:00,437.6907958984375
2022-04-11T21:30-07:00,426.80267333984375
2022-04-11T21:45-07:00,431.0962524414063
2022-04-11T22:00-07:00,425.1604614257813
2022-04-11T22:15-07:00,428.9851684570313
2022-04-11T22:30-07:00,428.749755859375
2022-04-11T22:45-07:00,439.7489013671875
