t,v
2022-04-07T08:30-07:00,293.5168090820313
2022-04-07T08:45-07:00,293.51368408203126
2022-04-07T09:00-07:00,294.0839477539063
2022-04-07T09:15-07:00,293.23496704101564
2022-04-07T09:30-07:00,293.111767578125
2022-04-07T09:45-07:00,293.0198608398438
2022-04-07T10:00-07:00,292.97930908203125
2022-04-07T10:15-07:00,293.04090576171876
2022-04-07T10:30-07:00,292.85198974609375
2022-04-07T10:45-07:00,293.2051513671875
2022-04-07T11:00-07:00,293.2187744140625
2022-04-07T11:15-07:00,293.5886474609375
2022-04-07T11:30-07:00,293.6509582519531
2022-04-07T11:45-07:00,293.2796936035156
2022-04-07T12:00-07:00,293.8447265625
2022-04-07T12:15-07:00,293.73093872070314
2022-04-07T12:30-07:00,294.0782897949219
2022-04-07T12:45-07:00,293.98515625
2022-04-07T13:00-07:00,293.5928039550781
2022-04-07T13:15-07:00,293.40821533203126
2022-04-07T13:30-07:00,293.3572509765625
2022-04-07T13:45-07:00,293.3009826660156
2022-04-07T14:00-07:00,294.10362548828124
2022-04-07T14:15-07:00,293.5201904296875
2022-04-07T14:30-07:00,293.54127197265626
2022-04-07T14:45-07:00,293.6092590332031
2022-04-07T15:00-07:00,293.26190185546875
2022-04-07T15:15-07:00,293.3884704589844
2022-04-07T15:30-07:00,293.81353149414065
2022-04-07T15:45-07:00,293.6405395507812
2022-04-07T16:00-07:00,293.4290466308594
2022-04-07T16:15-07:00,293.6120361328125
2022-04-07T16:30-07:00,293.6207214355469
2022-04-07T16:45-07:00,293.65435180664065
2022-04-07T17:00-07:00,293.5312072753906
2022-04-07T17:15-07:00,293.34739990234374
2022-04-07T17:30-07:00,293.8405700683594
2022-04-07T17:45-07:00,293.1206359863281
2022-04-07T18:00-07:00,293.6330322265625
2022-04-07T18:15-07:00,293.78814086914065
2022-04-07T18:30-07:00,293.960107421875
2022-04-07T18:45-07:00,293.3838684082031
2022-04-07T19:00-07:00,293.2659423828125
2022-04-07T19:15-07:00,293.2336669921875
2022-04-07T19:30-07:00,293.4432434082031
2022-04-07T19:45-07:00,293.09087524414065
2022-04-07T20:00-07:00,293.5532165527344
2022-04-07T20:15-07:00,293.52313232421875
2022-04-07T20:30-07:00,293.6942138671875
2022-04-07T20:45-07:00,293.82530517578124
2022-04-07T21:00-07:00,293.91863403320315
2022-04-07T21:15-07:00,293.6246643066406
2022-04-07T21:30-07:00,293.6894104003906
2022-04-07T21:45-07:00,293.67218017578125
2022-04-07T22:00-07:00,294.09735107421875
2022-04-07T22:15-07:00,293.8734985351563
2022-04-07T22:30-07:00,293.84092407226564
2022-04-07T22:45-07:00,293.9232666015625
2022-04-07T23:00-07:00,293.50999755859374
2022-04-07T23:15-07:00,293.674755859375
2022-04-07T23:30-07:00,293.6256408691406
2022-04-07T23:45-07:00,294.02171630859374
2022-04-08T00:00-07:00,294.00584716796874
2022-04-08T00:15-07:00,293.85357055664065
2022-04-08T00:30-07:00,293.622265625
2022-04-08T00:45-07:00,293.77512817382814
2022-04-08T01:00-07:00,294.01378173828124
2022-04-08T01:15-07:00,294.0775939941406
2022-04-08T01:30-07:00,294.19353637695315
2022-04-08T01:45-07:00,293.0177490234375
2022-04-08T02:00-07:00,293.2845031738281
2022-04-08T02:15-07:00,293.15269775390624
2022-04-08T02:30-07:00,293.6426696777344
2022-04-08T02:45-07:00,293.66461791992185
2022-04-08T03:00-07:00,293.6845458984375
2022-04-08T03:15-07:00,293.7670837402344
2022-04-08T03:30-07:00,293.6134887695313
2022-04-08T03:45-07:00,293.7514282226563
2022-04-08T04:00-07:00,293.713232421875
2022-04-08T04:15-07:00,293.3622802734375
2022-04-08T04:30-07:00,293.2091979980469
2022-04-08T04:45-07:00,294.1990234375
2022-04-08T05:00-07:00,293.8612854003906
2022-04-08T05:15-07:00,294.0244995117188
2022-04-08T05:30-07:00,293.8778869628906
2022-04-08T05:45-07:00,293.94520263671876
2022-04-08T06:00-07:00,293.4302673339844
2022-04-08T06:15-07:00,293.44169921875
2022-04-08T06:30-07:00,293.59058837890626
2022-04-08T06:45-07:00,293.65306396484374
2022-04-08T07:00-07:00,293.58311767578124
2022-04-08T07:15-07:00,293.67071533203125
2022-04-08T07:30-07:00,293.4969787597656
2022-04-08T07:45-07:00,293.3398132324219
2022-04-08T08:00-07:00,293.690087890625
2022-04-08T08:15-07:00,293.7231506347656
2022-04-08T08:30-07:00,293.35146484375
2022-04-08T08:45-07:00,293.7039306640625
2022-04-08T09:00-07:00,293.6089111328125
2022-04-08T09:15-07:00,293.5592956542969
2022-04-08T09:30-07:00,293.26914672851564
2022-04-08T09:45-07:00,293.1657653808594
2022-04-08T10:00-07:00,292.876513671875
2022-04-08T10:15-07:00,293.27244262695314
2022-04-08T10:30-07:00,292.95424194335936
2022-04-08T10:45-07:00,293.4454650878906
2022-04-08T11:00-07:00,293.7945251464844
2022-04-08T11:15-07:00,293.356005859375
2022-04-08T11:30-07:00,293.5100830078125
2022-04-08T11:45-07:00,293.2693359375
2022-04-08T12:00-07:00,294.04957885742186
2022-04-08T12:15-07:00,293.26386108398435
2022-04-08T12:30-07:00,293.50026245117186
2022-04-08T12:45-07:00,293.28514404296874
2022-04-08T13:00-07:00,292.5660400390625
2022-04-08T13:15-07:00,293.5209655761719
2022-04-08T13:30-07:00,293.22523803710936
2022-04-08T13:45-07:00,293.16729736328125
2022-04-08T14:00-07:00,293.1169128417969
2022-04-08T14:15-07:00,293.7412048339844
2022-04-08T14:30-07:00,292.8369384765625
2022-04-08T14:45-07:00,293.6988952636719
2022-04-08T15:00-07:00,293.00092163085935
2022-04-08T15:15-07:00,293.9611755371094
2022-04-08T15:30-07:00,292.9529724121094
2022-04-08T15:45-07:00,293.34031982421874
2022-04-08T16:00-07:00,292.7388427734375
2022-04-08T16:15-07:00,292.95656127929686
2022-04-08T16:30-07:00,292.96510620117186
2022-04-08T16:45-07:00,293.25205078125
2022-04-08T17:00-07:00,293.18187255859374
2022-04-08T17:15-07:00,293.4955322265625
2022-04-08T17:30-07:00,293.1299194335937
2022-04-08T17:45-07:00,293.3411010742187
2022-04-08T18:00-07:00,293.568408203125
2022-04-08T18:15-07:00,293.34384765625
2022-04-08T18:30-07:00,293.3170104980469
2022-04-08T18:45-07:00,293.4125244140625
2022-04-08T19:00-07:00,293.2368469238281
2022-04-08T19:15-07:00,293.6567077636719
2022-04-08T19:30-07:00,293.5816955566406
2022-04-08T19:45-07:00,293.2499267578125
2022-04-08T20:00-07:00,293.399755859375
2022-04-08T20:15-07:00,293.62294311523436
2022-04-08T20:30-07:00,293.6433837890625
2022-04-08T20:45-07:00,293.57329711914065
2022-04-08T21:00-07:00,293.36272583007815
2022-04-08T21:15-07:00,293.14630126953125
2022-04-08T21:30-07:00,293.17133178710935
2022-04-08T21:45-07:00,293.5347473144531
2022-04-08T22:00-07:00,293.4236755371094
2022-04-08T22:15-07:00,292.7707092285156
2022-04-08T22:30-07:00,293.2281555175781
2022-04-08T22:45-07:00,293.26739501953125
2022-04-08T23:00-07:00,293.5987182617188
2022-04-08T23:15-07:00,293.98052978515625
2022-04-08T23:30-07:00,293.5147766113281
2022-04-08T23:45-07:00,293.18833618164064
2022-04-09T00:00-07:00,293.2194396972656
2022-04-09T00:15-07:00,293.6166076660156
2022-04-09T00:30-07:00,293.4620849609375
2022-04-09T00:45-07:00,293.5812255859375
2022-04-09T01:00-07:00,293.7635803222656
2022-04-09T01:15-07:00,293.94737548828124
2022-04-09T01:30-07:00,293.9017761230469
2022-04-09T01:45-07:00,294.2605407714844
2022-04-09T02:00-07:00,293.8438415527344
2022-04-09T02:15-07:00,293.89959106445315
2022-04-09T02:30-07:00,293.75068359375
2022-04-09T02:45-07:00,293.9606567382813
2022-04-09T03:00-07:00,293.84658203125
2022-04-09T03:15-07:00,293.7462158203125
2022-04-09T03:30-07:00,293.86488647460936
2022-04-09T03:45-07:00,293.9900695800781
2022-04-09T04:00-07:00,293.765625
2022-04-09T04:15-07:00,293.7908447265625
2022-04-09T04:30-07:00,293.722998046875
2022-04-09T04:45-07:00,293.6708618164063
2022-04-09T05:00-07:00,293.8480651855469
2022-04-09T05:15-07:00,293.65111083984374
2022-04-09T05:30-07:00,293.60369873046875
2022-04-09T05:45-07:00,293.49085693359376
2022-04-09T06:00-07:00,293.621630859375
2022-04-09T06:15-07:00,293.66046142578125
2022-04-09T06:30-07:00,293.6706604003906
2022-04-09T06:45-07:00,293.63860473632815
2022-04-09T07:00-07:00,293.9678649902344
2022-04-09T07:15-07:00,293.85548095703126
2022-04-09T07:30-07:00,293.85059814453126
2022-04-09T07:45-07:00,293.7802734375
2022-04-09T08:00-07:00,293.6208984375
2022-04-09T08:15-07:00,293.39593505859375
2022-04-09T08:30-07:00,293.932080078125
2022-04-09T08:45-07:00,293.5275634765625
2022-04-09T09:00-07:00,293.5740905761719
2022-04-09T09:15-07:00,293.8418029785156
2022-04-09T09:30-07:00,293.801904296875
2022-04-09T09:45-07:00,293.7251403808594
2022-04-09T10:00-07:00,293.4809509277344
2022-04-09T10:15-07:00,293.6659729003906
2022-04-09T10:30-07:00,294.0966430664063
2022-04-09T10:45-07:00,294.13071899414064
2022-04-09T11:00-07:00,293.4020935058594
2022-04-09T11:15-07:00,293.73623046875
2022-04-09T11:30-07:00,293.60874633789064
2022-04-09T11:45-07:00,293.29258422851564
2022-04-09T12:00-07:00,293.5446838378906
2022-04-09T12:15-07:00,293.2888671875
2022-04-09T12:30-07:00,293.80503540039064
2022-04-09T12:45-07:00,293.7311218261719
2022-04-09T13:00-07:00,293.8511047363281
2022-04-09T13:15-07:00,293.86652221679685
2022-04-09T13:30-07:00,293.56549072265625
2022-04-09T13:45-07:00,293.7342041015625
2022-04-09T14:00-07:00,293.2295288085937
2022-04-09T14:15-07:00,293.0177978515625
2022-04-09T14:30-07:00,293.82338256835936
2022-04-09T14:45-07:00,293.1195129394531
2022-04-09T15:00-07:00,293.4954345703125
2022-04-09T15:15-07:00,293.0773071289062
2022-04-09T15:30-07:00,292.9649719238281
2022-04-09T15:45-07:00,293.9081970214844
2022-04-09T16:00-07:00,293.24671630859376
2022-04-09T16:15-07:00,294.16697387695314
2022-04-09T16:30-07:00,293.7639099121094
2022-04-09T16:45-07:00,293.84352416992186
2022-04-09T17:00-07:00,293.8912719726562
2022-04-09T17:15-07:00,293.5028076171875
2022-04-09T17:30-07:00,293.12640380859375
2022-04-09T17:45-07:00,293.0450744628906
2022-04-09T18:00-07:00,293.0420288085937
2022-04-09T18:15-07:00,293.3801330566406
2022-04-09T18:30-07:00,293.776611328125
2022-04-09T18:45-07:00,293.673388671875
2022-04-09T19:00-07:00,293.35182495117186
2022-04-09T19:15-07:00,293.63123779296876
2022-04-09T19:30-07:00,293.5792663574219
2022-04-09T19:45-07:00,293.43818359375
2022-04-09T20:00-07:00,293.4311828613281
2022-04-09T20:15-07:00,293.651904296875
2022-04-09T20:30-07:00,293.61102294921875
2022-04-09T20:45-07:00,293.85906982421875
2022-04-09T21:00-07:00,293.45973510742186
2022-04-09T21:15-07:00,293.66961059570315
2022-04-09T21:30-07:00,293.73759765625
2022-04-09T21:45-07:00,293.87781982421876
2022-04-09T22:00-07:00,293.3667724609375
2022-04-09T22:15-07:00,293.61328125
2022-04-09T22:30-07:00,293.3095275878906
2022-04-09T22:45-07:00,293.458154296875
2022-04-09T23:00-07:00,293.2200134277344
2022-04-09T23:15-07:00,293.89308471679686
2022-04-09T23:30-07:00,294.1950378417969
2022-04-09T23:45-07:00,293.6086120605469
2022-04-10T00:00-07:00,293.8928527832031
2022-04-10T00:15-07:00,294.1892028808594
2022-04-10T00:30-07:00,294.16787109375
2022-04-10T00:45-07:00,293.80836181640626
2022-04-10T01:00-07:00,293.86162109375
2022-04-10T01:15-07:00,293.6209777832031
2022-04-10T01:30-07:00,293.73338012695314
2022-04-10T01:45-07:00,293.8333374023438
2022-04-10T02:00-07:00,293.9885498046875
2022-04-10T02:15-07:00,294.0798828125
2022-04-10T02:30-07:00,293.74310302734375
2022-04-10T02:45-07:00,293.94892578125
2022-04-10T03:00-07:00,293.8685668945312
2022-04-10T03:15-07:00,294.18262939453126
2022-04-10T03:30-07:00,293.9365295410156
2022-04-10T03:45-07:00,294.1878173828125
2022-04-10T04:00-07:00,294.113623046875
2022-04-10T04:15-07:00,294.0149780273438
2022-04-10T04:30-07:00,294.014013671875
2022-04-10T04:45-07:00,293.9825439453125
2022-04-10T05:00-07:00,294.12786865234375
2022-04-10T05:15-07:00,293.755322265625
2022-04-10T05:30-07:00,293.82978515625
2022-04-10T05:45-07:00,293.75807495117186
2022-04-10T06:00-07:00,293.6751647949219
2022-04-10T06:15-07:00,293.70849609375
2022-04-10T06:30-07:00,294.12335205078125
2022-04-10T06:45-07:00,294.00046997070314
2022-04-10T07:00-07:00,294.121484375
2022-04-10T07:15-07:00,293.9618835449219
2022-04-10T07:30-07:00,294.11098022460936
2022-04-10T07:45-07:00,293.88629760742185
2022-04-10T08:00-07:00,293.47914428710936
2022-04-10T08:15-07:00,293.418994140625
2022-04-10T08:30-07:00,293.30523681640625
2022-04-10T08:45-07:00,293.8443237304688
2022-04-10T09:00-07:00,293.72694091796876
2022-04-10T09:15-07:00,293.40906982421876
2022-04-10T09:30-07:00,293.15232543945314
2022-04-10T09:45-07:00,293.5910949707031
2022-04-10T10:00-07:00,293.33104248046874
2022-04-10T10:15-07:00,293.7590637207031
2022-04-10T10:30-07:00,293.5058837890625
2022-04-10T10:45-07:00,293.22426147460936
2022-04-10T11:00-07:00,293.2858520507813
2022-04-10T11:15-07:00,294.0359375
2022-04-10T11:30-07:00,294.056005859375
2022-04-10T11:45-07:00,293.92035522460935
2022-04-10T12:00-07:00,294.0228576660156
2022-04-10T12:15-07:00,294.0745544433594
2022-04-10T12:30-07:00,294.0126708984375
2022-04-10T12:45-07:00,293.98211059570315
2022-04-10T13:00-07:00,293.764208984375
2022-04-10T13:15-07:00,293.5998107910156
2022-04-10T13:30-07:00,293.8929931640625
2022-04-10T13:45-07:00,293.77903442382814
2022-04-10T14:00-07:00,293.6031799316406
2022-04-10T14:15-07:00,293.503662109375
2022-04-10T14:30-07:00,293.64183349609374
2022-04-10T14:45-07:00,293.752392578125
2022-04-10T15:00-07:00,293.4634033203125
2022-04-10T15:15-07:00,293.2332275390625
2022-04-10T15:30-07:00,293.834716796875
2022-04-10T15:45-07:00,293.44036865234375
2022-04-10T16:00-07:00,293.1080383300781
2022-04-10T16:15-07:00,293.15813598632815
2022-04-10T16:30-07:00,293.1661437988281
2022-04-10T16:45-07:00,293.4066528320312
2022-04-10T17:00-07:00,293.7364196777344
2022-04-10T17:15-07:00,293.8071655273437
2022-04-10T17:30-07:00,293.68137817382814
2022-04-10T17:45-07:00,293.6661743164062
2022-04-10T18:00-07:00,294.1919799804688
2022-04-10T18:15-07:00,293.5631591796875
2022-04-10T18:30-07:00,293.81834716796874
2022-04-10T18:45-07:00,293.0246154785156
2022-04-10T19:00-07:00,292.9755432128906
2022-04-10T19:15-07:00,293.87140502929685
2022-04-10T19:30-07:00,293.7186645507812
2022-04-10T19:45-07:00,293.6567749023437
2022-04-10T20:00-07:00,293.66737670898436
2022-04-10T20:15-07:00,293.96983032226564
2022-04-10T20:30-07:00,293.5704345703125
2022-04-10T20:45-07:00,293.7606201171875
2022-04-10T21:00-07:00,293.67401733398435
2022-04-10T21:15-07:00,293.8764282226563
2022-04-10T21:30-07:00,293.9897827148437
2022-04-10T21:45-07:00,294.06572265625
2022-04-10T22:00-07:00,293.85735473632815
2022-04-10T22:15-07:00,293.95966796875
2022-04-10T22:30-07:00,293.73024291992186
2022-04-10T22:45-07:00,293.70128173828124
2022-04-10T23:00-07:00,293.48218994140626
2022-04-10T23:15-07:00,293.5369079589844
2022-04-10T23:30-07:00,293.5102478027344
2022-04-10T23:45-07:00,293.6024169921875
2022-04-11T00:00-07:00,293.8778503417969
2022-04-11T00:15-07:00,293.980810546875
2022-04-11T00:30-07:00,293.7584716796875
2022-04-11T00:45-07:00,294.007275390625
2022-04-11T01:00-07:00,293.84657592773436
2022-04-11T01:15-07:00,294.0102111816406
2022-04-11T01:30-07:00,294.0986083984375
2022-04-11T01:45-07:00,293.7766845703125
2022-04-11T02:00-07:00,294.12864379882814
2022-04-11T02:15-07:00,293.84214477539064
2022-04-11T02:30-07:00,293.7373901367188
2022-04-11T02:45-07:00,293.709716796875
2022-04-11T03:00-07:00,293.6166015625
2022-04-11T03:15-07:00,293.420654296875
2022-04-11T03:30-07:00,293.6127685546875
2022-04-11T03:45-07:00,293.42498168945315
2022-04-11T04:00-07:00,293.54998779296875
2022-04-11T04:15-07:00,293.5671691894531
2022-04-11T04:30-07:00,293.6201599121094
2022-04-11T04:45-07:00,293.31455688476564
2022-04-11T05:00-07:00,293.7800720214844
2022-04-11T05:15-07:00,293.0332763671875
2022-04-11T05:30-07:00,294.26036376953124
2022-04-11T05:45-07:00,293.66820068359374
2022-04-11T06:00-07:00,293.3360229492188
2022-04-11T06:15-07:00,293.5196899414062
2022-04-11T06:30-07:00,294.1221984863281
2022-04-11T06:45-07:00,293.7745056152344
2022-04-11T07:00-07:00,293.8535949707031
2022-04-11T07:15-07:00,293.61005859375
2022-04-11T07:30-07:00,293.67351684570315
2022-04-11T07:45-07:00,293.4632629394531
2022-04-11T08:00-07:00,293.32920532226564
2022-04-11T08:15-07:00,294.18768920898435
2022-04-11T08:30-07:00,294.00054321289065
2022-04-11T08:45-07:00,293.77239379882815
2022-04-11T09:00-07:00,293.16041259765626
2022-04-11T09:15-07:00,293.7637634277344
2022-04-11T09:30-07:00,293.94708862304685
2022-04-11T09:45-07:00,293.71478881835935
2022-04-11T10:00-07:00,293.627001953125
2022-04-11T10:15-07:00,293.5115600585938
2022-04-11T10:30-07:00,293.64531860351565
2022-04-11T10:45-07:00,293.55943603515624
2022-04-11T11:00-07:00,293.50625
2022-04-11T11:15-07:00,293.2813781738281
2022-04-11T11:30-07:00,293.1213745117187
2022-04-11T11:45-07:00,293.5781677246094
2022-04-11T12:00-07:00,293.5039794921875
2022-04-11T12:15-07:00,293.6399230957031
2022-04-11T12:30-07:00,293.5380126953125
2022-04-11T12:45-07:00,293.3832092285156
2022-04-11T13:00-07:00,293.49541625976565
2022-04-11T13:15-07:00,293.9750610351563
2022-04-11T13:30-07:00,293.71454467773435
2022-04-11T13:45-07:00,294.19292602539065
2022-04-11T14:00-07:00,293.54722290039064
2022-04-11T14:15-07:00,293.7032165527344
2022-04-11T14:30-07:00,293.7735107421875
2022-04-11T14:45-07:00,292.9860778808594
2022-04-11T15:00-07:00,293.313037109375
2022-04-11T15:15-07:00,293.49664306640625
2022-04-11T15:30-07:00,293.7056640625
2022-04-11T15:45-07:00,293.7145202636719
2022-04-11T16:00-07:00,293.5123596191406
2022-04-11T16:15-07:00,293.6761169433594
2022-04-11T16:30-07:00,293.8836608886719
2022-04-11T16:45-07:00,294.1440124511719
2022-04-11T17:00-07:00,293.4813293457031
2022-04-11T17:15-07:00,293.470068359375
2022-04-11T17:30-07:00,293.63373413085935
2022-04-11T17:45-07:00,293.7630859375
2022-04-11T18:00-07:00,293.6728088378906
2022-04-11T18:15-07:00,293.6223083496094
2022-04-11T18:30-07:00,293.3664916992187
2022-04-11T18:45-07:00,293.6778503417969
2022-04-11T19:00-07:00,293.98484497070314
2022-04-11T19:15-07:00,293.7151123046875
2022-04-11T19:30-07:00,293.6021362304688
2022-04-11T19:45-07:00,293.5205871582031
2022-04-11T20:00-07:00,293.7247253417969
2022-04-11T20:15-07:00,293.6581176757812
2022-04-11T20:30-07:00,293.7121154785156
2022-04-11T20:45-07:00,293.63458862304685
