t,v,s,r
2022-05-19T08:00-07:00,18675.43359375,0,0
2022-05-19T08:15-07:00,18675.818359375,0,0
2022-05-19T08:30-07:00,18676.208984375,0,0
2022-05-19T08:45-07:00,18677.30078125,0,0
2022-05-19T09:00-07:00,18679.060546875,0,0
2022-05-19T09:15-07:00,18680.580078125,0,0
2022-05-19T09:30-07:00,18682.828125,0,0
2022-05-19T09:45-07:00,18685.224609375,0,0
2022-05-19T10:00-07:00,18687.642578125,0,0
2022-05-19T10:15-07:00,18688.26953125,0,0
2022-05-19T10:30-07:00,18688.673828125,0,0
2022-05-19T10:45-07:00,18689.0,0,0
2022-05-19T11:00-07:00,18689.34765625,0,0
2022-05-19T11:15-07:00,18689.60546875,0,0
2022-05-19T11:30-07:00,18689.947265625,0,0
2022-05-19T11:45-07:00,18690.23046875,0,0
2022-05-19T12:00-07:00,18690.638671875,0,0
2022-05-19T12:15-07:00,18690.943359375,0,0
2022-05-19T12:30-07:00,18691.212890625,0,0
2022-05-19T12:45-07:00,18691.568359375,0,0
2022-05-19T13:00-07:00,18691.947265625,0,0
2022-05-19T13:15-07:00,18692.30859375,0,0
2022-05-19T13:30-07:00,18692.623046875,0,0
2022-05-19T13:45-07:00,18692.923828125,0,0
2022-05-19T14:00-07:00,18694.779296875,0,0
2022-05-19T14:15-07:00,18696.001953125,0,0
2022-05-19T14:30-07:00,18696.962890625,0,0
2022-05-19T14:45-07:00,18697.767578125,0,0
2022-05-19T15:00-07:00,18698.1015625,0,0
2022-05-19T15:15-07:00,18698.443359375,0,0
2022-05-19T15:30-07:00,18698.775390625,0,0
2022-05-19T15:45-07:00,18699.107421875,0,0
2022-05-19T16:00-07:00,18699.427734375,0,0
2022-05-19T16:15-07:00,18699.748046875,0,0
2022-05-19T16:30-07:00,18700.08203125,0,0
2022-05-19T16:45-07:00,18700.73828125,0,0
2022-05-19T17:00-07:00,18701.90625,0,0
2022-05-19T17:15-07:00,18702.4296875,0,0
2022-05-19T17:30-07:00,18702.736328125,0,0
2022-05-19T17:45-07:00,18703.07421875,0,0
2022-05-19T18:00-07:00,18704.076171875,0,0
2022-05-19T18:15-07:00,18705.0078125,0,0
2022-05-19T18:30-07:00,18705.646484375,0,0
2022-05-19T18:45-07:00,18706.01171875,0,0
2022-05-19T19:00-07:00,18706.234375,0,0
2022-05-19T19:15-07:00,18706.611328125,0,0
2022-05-19T19:30-07:00,18706.990234375,0,0
2022-05-19T19:45-07:00,18707.291015625,0,0
2022-05-19T20:00-07:00,18707.478515625,0,0
2022-05-19T20:15-07:00,18707.814453125,0,0
2022-05-19T20:30-07:00,18708.15234375,0,0
2022-05-19T20:45-07:00,18708.4921875,0,0
2022-05-19T21:00-07:00,18708.853515625,0,0
2022-05-19T21:15-07:00,18709.197265625,0,0
2022-05-19T21:30-07:00,18709.5078125,0,0
2022-05-19T21:45-07:00,18709.8671875,0,0
2022-05-19T22:00-07:00,18710.240234375,0,0
2022-05-19T22:15-07:00,18710.650390625,0,0
2022-05-19T22:30-07:00,18711.052734375,0,0
2022-05-19T22:45-07:00,18711.431640625,0,0
2022-05-19T23:00-07:00,18711.794921875,0,0
2022-05-19T23:15-07:00,18712.1171875,0,0
2022-05-19T23:30-07:00,18712.501953125,0,0
2022-05-19T23:45-07:00,18712.8515625,0,0
2022-05-20T00:00-07:00,18713.234375,0,0
2022-05-20T00:15-07:00,18713.65625,0,0
2022-05-20T00:30-07:00,18714.013671875,0,0
2022-05-20T00:45-07:00,18714.345703125,0,0
2022-05-20T01:00-07:00,18714.765625,0,0
2022-05-20T01:15-07:00,18715.1171875,0,0
2022-05-20T01:30-07:00,18715.4921875,0,0
2022-05-20T01:45-07:00,18715.83984375,0,0
2022-05-20T02:00-07:00,18716.240234375,0,0
2022-05-20T02:15-07:00,18716.6328125,0,0
2022-05-20T02:30-07:00,18717.01171875,0,0
2022-05-20T02:45-07:00,18717.38671875,0,0
2022-05-20T03:00-07:00,18717.77734375,0,0
2022-05-20T03:15-07:00,18718.177734375,0,0
2022-05-20T03:30-07:00,18718.5546875,0,0
2022-05-20T03:45-07:00,18718.939453125,0,0
2022-05-20T04:00-07:00,18719.29296875,0,0
2022-05-20T04:15-07:00,18719.65625,0,0
2022-05-20T04:30-07:00,18720.052734375,0,0
2022-05-20T04:45-07:00,18720.44921875,0,0
2022-05-20T05:00-07:00,18720.869140625,0,0
2022-05-20T05:15-07:00,18721.251953125,0,0
2022-05-20T05:30-07:00,18721.603515625,0,0
2022-05-20T05:45-07:00,18721.974609375,0,0
2022-05-20T06:00-07:00,18722.32421875,0,0
2022-05-20T06:15-07:00,18722.734375,0,0
2022-05-20T06:30-07:00,18723.091796875,0,0
2022-05-20T06:45-07:00,18723.470703125,0,0
2022-05-20T07:00-07:00,18723.837890625,0,0
2022-05-20T07:15-07:00,18724.220703125,0,0
2022-05-20T07:30-07:00,18724.576171875,0,0
2022-05-20T07:45-07:00,18724.9453125,0,0
2022-05-20T08:00-07:00,18725.2578125,0,0
2022-05-20T08:15-07:00,18725.58203125,0,0
2022-05-20T08:30-07:00,18725.978515625,0,0
2022-05-20T08:45-07:00,18726.33984375,0,0
2022-05-20T09:00-07:00,18726.73046875,0,0
2022-05-20T09:15-07:00,18727.060546875,0,0
2022-05-20T09:30-07:00,18728.03125,0,0
2022-05-20T09:45-07:00,18730.291015625,0,0
2022-05-20T10:00-07:00,18732.654296875,0,0
2022-05-20T10:15-07:00,18735.029296875,0,0
2022-05-20T10:30-07:00,18736.44921875,0,0
2022-05-20T10:45-07:00,18737.248046875,0,0
2022-05-20T11:00-07:00,18737.724609375,0,0
2022-05-20T11:15-07:00,18739.8984375,0,0
2022-05-20T11:30-07:00,18742.279296875,0,0
2022-05-20T11:45-07:00,18744.634765625,0,0
2022-05-20T12:00-07:00,18746.59375,0,0
2022-05-20T12:15-07:00,18748.93359375,0,0
2022-05-20T12:30-07:00,18751.31640625,0,0
2022-05-20T12:45-07:00,18753.728515625,0,0
2022-05-20T13:00-07:00,18756.03125,0,0
2022-05-20T13:15-07:00,18758.40625,0,0
2022-05-20T13:30-07:00,18760.939453125,0,0
2022-05-20T13:45-07:00,18761.40234375,0,0
2022-05-20T14:00-07:00,18761.708984375,0,0
2022-05-20T14:15-07:00,18763.3203125,0,0
2022-05-20T14:30-07:00,18765.271484375,0,0
2022-05-20T14:45-07:00,18765.556640625,0,0
2022-05-20T15:00-07:00,18766.046875,0,0
2022-05-20T15:15-07:00,18766.51953125,0,0
2022-05-20T15:30-07:00,18766.8515625,0,0
2022-05-20T15:45-07:00,18767.083984375,0,0
2022-05-20T16:00-07:00,18767.40234375,0,0
2022-05-20T16:15-07:00,18767.734375,0,0
2022-05-20T16:30-07:00,18768.076171875,0,0
2022-05-20T16:45-07:00,18770.013671875,0,0
2022-05-20T17:00-07:00,18770.97265625,0,0
2022-05-20T17:15-07:00,18771.947265625,0,0
2022-05-20T17:30-07:00,18772.34765625,0,0
2022-05-20T17:45-07:00,18772.703125,0,0
2022-05-20T18:00-07:00,18773.05078125,0,0
2022-05-20T18:15-07:00,18773.4375,0,0
2022-05-20T18:30-07:00,18773.81640625,0,0
2022-05-20T18:45-07:00,18774.197265625,0,0
2022-05-20T19:00-07:00,18774.537109375,0,0
2022-05-20T19:15-07:00,18774.9140625,0,0
2022-05-20T19:30-07:00,18775.271484375,0,0
2022-05-20T19:45-07:00,18775.671875,0,0
2022-05-20T20:00-07:00,18776.03515625,0,0
2022-05-20T20:15-07:00,18776.400390625,0,0
2022-05-20T20:30-07:00,18776.794921875,0,0
2022-05-20T20:45-07:00,18777.181640625,0,0
2022-05-20T21:00-07:00,18777.58984375,0,0
2022-05-20T21:15-07:00,18777.962890625,0,0
2022-05-20T21:30-07:00,18778.345703125,0,0
2022-05-20T21:45-07:00,18778.7578125,0,0
2022-05-20T22:00-07:00,18779.12890625,0,0
2022-05-20T22:15-07:00,18779.515625,0,0
2022-05-20T22:30-07:00,18779.9375,0,0
2022-05-20T22:45-07:00,18780.3046875,0,0
2022-05-20T23:00-07:00,18780.640625,0,0
2022-05-20T23:15-07:00,18780.98828125,0,0
2022-05-20T23:30-07:00,18781.388671875,0,0
2022-05-20T23:45-07:00,18781.7578125,0,0
2022-05-21T00:00-07:00,18782.126953125,0,0
2022-05-21T00:15-07:00,18782.5,0,0
2022-05-21T00:30-07:00,18782.869140625,0,0
2022-05-21T00:45-07:00,18783.203125,0,0
2022-05-21T01:00-07:00,18783.623046875,0,0
2022-05-21T01:15-07:00,18784.01953125,0,0
2022-05-21T01:30-07:00,18784.357421875,0,0
2022-05-21T01:45-07:00,18784.73046875,0,0
2022-05-21T02:00-07:00,18785.119140625,0,0
2022-05-21T02:15-07:00,18785.50390625,0,0
2022-05-21T02:30-07:00,18785.853515625,0,0
2022-05-21T02:45-07:00,18786.283203125,0,0
2022-05-21T03:00-07:00,18786.673828125,0,0
2022-05-21T03:15-07:00,18787.04296875,0,0
2022-05-21T03:30-07:00,18787.44921875,0,0
2022-05-21T03:45-07:00,18787.853515625,0,0
2022-05-21T04:00-07:00,18788.251953125,0,0
2022-05-21T04:15-07:00,18788.662109375,0,0
2022-05-21T04:30-07:00,18789.0625,0,0
2022-05-21T04:45-07:00,18789.462890625,0,0
2022-05-21T05:00-07:00,18789.78515625,0,0
2022-05-21T05:15-07:00,18790.166015625,0,0
2022-05-21T05:30-07:00,18790.541015625,0,0
2022-05-21T05:45-07:00,18790.923828125,0,0
2022-05-21T06:00-07:00,18791.318359375,0,0
2022-05-21T06:15-07:00,18791.66015625,0,0
2022-05-21T06:30-07:00,18792.0703125,0,0
2022-05-21T06:45-07:00,18792.376953125,0,0
2022-05-21T07:00-07:00,18792.736328125,0,0
2022-05-21T07:15-07:00,18793.111328125,0,0
2022-05-21T07:30-07:00,18793.498046875,0,0
2022-05-21T07:45-07:00,18793.91015625,0,0
2022-05-21T08:00-07:00,18794.263671875,0,0
2022-05-21T08:15-07:00,18794.642578125,0,0
2022-05-21T08:30-07:00,18794.90234375,0,0
2022-05-21T08:45-07:00,18795.19921875,0,0
2022-05-21T09:00-07:00,18795.572265625,0,0
2022-05-21T09:15-07:00,18795.92578125,0,0
2022-05-21T09:30-07:00,18796.28125,0,0
2022-05-21T09:45-07:00,18796.568359375,0,0
2022-05-21T10:00-07:00,18796.935546875,0,0
2022-05-21T10:15-07:00,18797.322265625,0,0
2022-05-21T10:30-07:00,18797.642578125,0,0
2022-05-21T10:45-07:00,18797.990234375,0,0
2022-05-21T11:00-07:00,18798.28515625,0,0
2022-05-21T11:15-07:00,18798.783203125,0,0
2022-05-21T11:30-07:00,18799.548828125,0,0
2022-05-21T11:45-07:00,18799.826171875,0,0
2022-05-21T12:00-07:00,18800.142578125,0,0
2022-05-21T12:15-07:00,18800.466796875,0,0
2022-05-21T12:30-07:00,18800.8203125,0,0
2022-05-21T12:45-07:00,18801.16796875,0,0
2022-05-21T13:00-07:00,18801.517578125,0,0
2022-05-21T13:15-07:00,18801.896484375,0,0
2022-05-21T13:30-07:00,18802.248046875,0,0
2022-05-21T13:45-07:00,18803.5,0,0
2022-05-21T14:00-07:00,18804.3515625,0,0
2022-05-21T14:15-07:00,18804.69921875,0,0
2022-05-21T14:30-07:00,18805.10546875,0,0
2022-05-21T14:45-07:00,18805.427734375,0,0
2022-05-21T15:00-07:00,18805.814453125,0,0
2022-05-21T15:15-07:00,18806.1875,0,0
2022-05-21T15:30-07:00,18806.57421875,0,0
2022-05-21T15:45-07:00,18806.94140625,0,0
2022-05-21T16:00-07:00,18807.28515625,0,0
2022-05-21T16:15-07:00,18807.67578125,0,0
2022-05-21T16:30-07:00,18808.048828125,0,0
2022-05-21T16:45-07:00,18808.685546875,0,0
2022-05-21T17:00-07:00,18809.009765625,0,0
2022-05-21T17:15-07:00,18809.41015625,0,0
2022-05-21T17:30-07:00,18809.76171875,0,0
2022-05-21T17:45-07:00,18810.12890625,0,0
2022-05-21T18:00-07:00,18810.482421875,0,0
2022-05-21T18:15-07:00,18810.755859375,0,0
2022-05-21T18:30-07:00,18811.115234375,0,0
2022-05-21T18:45-07:00,18811.46484375,0,0
2022-05-21T19:00-07:00,18811.759765625,0,0
2022-05-21T19:15-07:00,18812.146484375,0,0
2022-05-21T19:30-07:00,18812.505859375,0,0
2022-05-21T19:45-07:00,18812.837890625,0,0
2022-05-21T20:00-07:00,18813.1875,0,0
2022-05-21T20:15-07:00,18813.501953125,0,0
2022-05-21T20:30-07:00,18813.982421875,0,0
2022-05-21T20:45-07:00,18814.34375,0,0
2022-05-21T21:00-07:00,18814.802734375,0,0
2022-05-21T21:15-07:00,18815.326171875,0,0
2022-05-21T21:30-07:00,18815.685546875,0,0
2022-05-21T21:45-07:00,18816.060546875,0,0
2022-05-21T22:00-07:00,18816.390625,0,0
2022-05-21T22:15-07:00,18816.787109375,0,0
2022-05-21T22:30-07:00,18817.185546875,0,0
2022-05-21T22:45-07:00,18817.546875,0,0
2022-05-21T23:00-07:00,18817.892578125,0,0
2022-05-21T23:15-07:00,18818.28125,0,0
2022-05-21T23:30-07:00,18819.1328125,0,0
2022-05-21T23:45-07:00,18819.484375,0,0
2022-05-22T00:00-07:00,18819.8828125,0,0
2022-05-22T00:15-07:00,18820.27734375,0,0
2022-05-22T00:30-07:00,18820.638671875,0,0
2022-05-22T00:45-07:00,18821.013671875,0,0
2022-05-22T01:00-07:00,18821.41796875,0,0
2022-05-22T01:15-07:00,18821.833984375,0,0
2022-05-22T01:30-07:00,18822.216796875,0,0
2022-05-22T01:45-07:00,18822.568359375,0,0
2022-05-22T02:00-07:00,18822.955078125,0,0
2022-05-22T02:15-07:00,18823.33984375,0,0
2022-05-22T02:30-07:00,18823.744140625,0,0
2022-05-22T02:45-07:00,18824.134765625,0,0
2022-05-22T03:00-07:00,18824.46875,0,0
2022-05-22T03:15-07:00,18824.8125,0,0
2022-05-22T03:30-07:00,18825.18359375,0,0
2022-05-22T03:45-07:00,18825.5703125,0,0
2022-05-22T04:00-07:00,18825.9296875,0,0
2022-05-22T04:15-07:00,18826.30859375,0,0
2022-05-22T04:30-07:00,18826.669921875,0,0
2022-05-22T04:45-07:00,18827.0625,0,0
2022-05-22T05:00-07:00,18827.466796875,0,0
2022-05-22T05:15-07:00,18827.869140625,0,0
2022-05-22T05:30-07:00,18828.228515625,0,0
2022-05-22T05:45-07:00,18828.57421875,0,0
2022-05-22T06:00-07:00,18828.96484375,0,0
2022-05-22T06:15-07:00,18829.3515625,0,0
2022-05-22T06:30-07:00,18829.69921875,0,0
2022-05-22T06:45-07:00,18830.015625,0,0
2022-05-22T07:00-07:00,18830.373046875,0,0
2022-05-22T07:15-07:00,18830.765625,0,0
2022-05-22T07:30-07:00,18831.203125,0,0
2022-05-22T07:45-07:00,18831.58203125,0,0
2022-05-22T08:00-07:00,18831.962890625,0,0
2022-05-22T08:15-07:00,18832.310546875,0,0
2022-05-22T08:30-07:00,18832.65234375,0,0
2022-05-22T08:45-07:00,18832.92578125,0,0
2022-05-22T09:00-07:00,18833.2734375,0,0
2022-05-22T09:15-07:00,18833.630859375,0,0
2022-05-22T09:30-07:00,18833.990234375,0,0
2022-05-22T09:45-07:00,18834.3203125,0,0
2022-05-22T10:00-07:00,18834.6796875,0,0
2022-05-22T10:15-07:00,18835.033203125,0,0
2022-05-22T10:30-07:00,18835.412109375,0,0
2022-05-22T10:45-07:00,18835.80859375,0,0
2022-05-22T11:00-07:00,18836.6171875,0,0
2022-05-22T11:15-07:00,18836.98046875,0,0
2022-05-22T11:30-07:00,18837.259765625,0,0
2022-05-22T11:45-07:00,18837.634765625,0,0
2022-05-22T12:00-07:00,18837.96875,0,0
2022-05-22T12:15-07:00,18839.328125,0,0
2022-05-22T12:30-07:00,18839.67578125,0,0
2022-05-22T12:45-07:00,18839.99609375,0,0
2022-05-22T13:00-07:00,18840.326171875,0,0
2022-05-22T13:15-07:00,18840.796875,0,0
2022-05-22T13:30-07:00,18841.357421875,0,0
2022-05-22T13:45-07:00,18841.681640625,0,0
2022-05-22T14:00-07:00,18842.05859375,0,0
2022-05-22T14:15-07:00,18842.4453125,0,0
2022-05-22T14:30-07:00,18842.78125,0,0
2022-05-22T14:45-07:00,18843.142578125,0,0
2022-05-22T15:00-07:00,18843.458984375,0,0
2022-05-22T15:15-07:00,18843.80859375,0,0
2022-05-22T15:30-07:00,18844.19921875,0,0
2022-05-22T15:45-07:00,18844.544921875,0,0
2022-05-22T16:00-07:00,18844.8828125,0,0
2022-05-22T16:15-07:00,18845.2890625,0,0
2022-05-22T16:30-07:00,18845.62890625,0,0
2022-05-22T16:45-07:00,18846.025390625,0,0
2022-05-22T17:00-07:00,18846.38671875,0,0
2022-05-22T17:15-07:00,18846.71875,0,0
2022-05-22T17:30-07:00,18847.083984375,0,0
2022-05-22T17:45-07:00,18847.42578125,0,0
2022-05-22T18:00-07:00,18847.8046875,0,0
2022-05-22T18:15-07:00,18848.181640625,0,0
2022-05-22T18:30-07:00,18848.515625,0,0
2022-05-22T18:45-07:00,18848.8359375,0,0
2022-05-22T19:00-07:00,18849.4375,0,0
2022-05-22T19:15-07:00,18850.396484375,0,0
2022-05-22T19:30-07:00,18850.755859375,0,0
2022-05-22T19:45-07:00,18851.076171875,0,0
2022-05-22T20:00-07:00,18851.443359375,0,0
2022-05-22T20:15-07:00,18851.8203125,0,0
2022-05-22T20:30-07:00,18852.1796875,0,0
2022-05-22T20:45-07:00,18852.53125,0,0
2022-05-22T21:00-07:00,18852.91015625,0,0
2022-05-22T21:15-07:00,18853.275390625,0,0
2022-05-22T21:30-07:00,18853.693359375,0,0
2022-05-22T21:45-07:00,18854.490234375,0,0
2022-05-22T22:00-07:00,18854.837890625,0,0
2022-05-22T22:15-07:00,18855.19140625,0,0
2022-05-22T22:30-07:00,18855.568359375,0,0
2022-05-22T22:45-07:00,18855.92578125,0,0
2022-05-22T23:00-07:00,18856.279296875,0,0
2022-05-22T23:15-07:00,18856.59765625,0,0
2022-05-22T23:30-07:00,18856.95703125,0,0
2022-05-22T23:45-07:00,18857.291015625,0,0
2022-05-23T00:00-07:00,18857.68359375,0,0
2022-05-23T00:15-07:00,18858.0625,0,0
2022-05-23T00:30-07:00,18858.4453125,0,0
2022-05-23T00:45-07:00,18858.84765625,0,0
2022-05-23T01:00-07:00,18859.23828125,0,0
2022-05-23T01:15-07:00,18859.6015625,0,0
2022-05-23T01:30-07:00,18859.98046875,0,0
2022-05-23T01:45-07:00,18860.34765625,0,0
2022-05-23T02:00-07:00,18860.740234375,0,0
2022-05-23T02:15-07:00,18861.125,0,0
2022-05-23T02:30-07:00,18861.541015625,0,0
2022-05-23T02:45-07:00,18861.912109375,0,0
2022-05-23T03:00-07:00,18862.287109375,0,0
2022-05-23T03:15-07:00,18862.720703125,0,0
2022-05-23T03:30-07:00,18863.0859375,0,0
2022-05-23T03:45-07:00,18863.484375,0,0
2022-05-23T04:00-07:00,18863.8828125,0,0
2022-05-23T04:15-07:00,18864.26953125,0,0
2022-05-23T04:30-07:00,18864.65234375,0,0
2022-05-23T04:45-07:00,18865.01171875,0,0
2022-05-23T05:00-07:00,18865.359375,0,0
2022-05-23T05:15-07:00,18865.708984375,0,0
2022-05-23T05:30-07:00,18866.080078125,0,0
2022-05-23T05:45-07:00,18866.412109375,0,0
2022-05-23T06:00-07:00,18866.744140625,0,0
2022-05-23T06:15-07:00,18867.140625,0,0
2022-05-23T06:30-07:00,18867.521484375,0,0
2022-05-23T06:45-07:00,18867.900390625,0,0
2022-05-23T07:00-07:00,18868.28125,0,0
2022-05-23T07:15-07:00,18868.6640625,0,0
2022-05-23T07:30-07:00,18869.0703125,0,0
2022-05-23T07:45-07:00,18869.3125,0,0
2022-05-23T08:00-07:00,18869.662109375,0,0
2022-05-23T08:15-07:00,18869.998046875,0,0
2022-05-23T08:30-07:00,18870.337890625,0,0
2022-05-23T08:45-07:00,18870.787109375,0,0
2022-05-23T09:00-07:00,18871.302734375,0,0
2022-05-23T09:15-07:00,18871.6484375,0,0
2022-05-23T09:30-07:00,18873.5546875,0,0
2022-05-23T09:45-07:00,18875.919921875,0,0
2022-05-23T10:00-07:00,18878.2734375,0,0
2022-05-23T10:15-07:00,18880.568359375,0,0
2022-05-23T10:30-07:00,18881.578125,0,0
2022-05-23T10:45-07:00,18882.013671875,0,0
2022-05-23T11:00-07:00,18882.46484375,0,0
2022-05-23T11:15-07:00,18884.25,0,0
2022-05-23T11:30-07:00,18886.63671875,0,0
2022-05-23T11:45-07:00,18888.962890625,0,0
2022-05-23T12:00-07:00,18889.943359375,0,0
2022-05-23T12:15-07:00,18892.306640625,0,0
2022-05-23T12:30-07:00,18894.654296875,0,0
2022-05-23T12:45-07:00,18896.982421875,0,0
2022-05-23T13:00-07:00,18899.1328125,0,0
2022-05-23T13:15-07:00,18899.45703125,0,0
2022-05-23T13:30-07:00,18899.74609375,0,0
2022-05-23T13:45-07:00,18900.06640625,0,0
2022-05-23T14:00-07:00,18901.02734375,0,0
2022-05-23T14:15-07:00,18901.873046875,0,0
2022-05-23T14:30-07:00,18902.470703125,0,0
2022-05-23T14:45-07:00,18902.767578125,0,0
2022-05-23T15:00-07:00,18903.380859375,0,0
2022-05-23T15:15-07:00,18903.978515625,0,0
2022-05-23T15:30-07:00,18904.376953125,0,0
2022-05-23T15:45-07:00,18904.705078125,0,0
2022-05-23T16:00-07:00,18905.525390625,0,0
2022-05-23T16:15-07:00,18907.841796875,0,0
2022-05-23T16:30-07:00,18910.150390625,0,0
2022-05-23T16:45-07:00,18912.486328125,0,0
2022-05-23T17:00-07:00,18914.548828125,0,0
2022-05-23T17:15-07:00,18916.1171875,0,0
2022-05-23T17:30-07:00,18917.2734375,0,0
2022-05-23T17:45-07:00,18917.958984375,0,0
2022-05-23T18:00-07:00,18918.27734375,0,0
2022-05-23T18:15-07:00,18918.60546875,0,0
2022-05-23T18:30-07:00,18918.96875,0,0
2022-05-23T18:45-07:00,18919.337890625,0,0
2022-05-23T19:00-07:00,18919.669921875,0,0
2022-05-23T19:15-07:00,18920.12109375,0,0
2022-05-23T19:30-07:00,18920.791015625,0,0
2022-05-23T19:45-07:00,18921.14453125,0,0
2022-05-23T20:00-07:00,18921.48046875,0,0
2022-05-23T20:15-07:00,18921.8203125,0,0
2022-05-23T20:30-07:00,18922.18359375,0,0
2022-05-23T20:45-07:00,18922.568359375,0,0
2022-05-23T21:00-07:00,18922.896484375,0,0
2022-05-23T21:15-07:00,18923.291015625,0,0
2022-05-23T21:30-07:00,18923.646484375,0,0
2022-05-23T21:45-07:00,18923.98828125,0,0
2022-05-23T22:00-07:00,18924.38671875,0,0
2022-05-23T22:15-07:00,18924.755859375,0,0
2022-05-23T22:30-07:00,18925.205078125,0,0
2022-05-23T22:45-07:00,18925.578125,0,0
2022-05-23T23:00-07:00,18925.87890625,0,0
2022-05-23T23:15-07:00,18926.26171875,0,0
2022-05-23T23:30-07:00,18926.638671875,0,0
2022-05-23T23:45-07:00,18927.029296875,0,0
2022-05-24T00:00-07:00,18927.38671875,0,0
2022-05-24T00:15-07:00,18927.744140625,0,0
2022-05-24T00:30-07:00,18928.140625,0,0
2022-05-24T00:45-07:00,18928.478515625,0,0
2022-05-24T01:00-07:00,18928.853515625,0,0
2022-05-24T01:15-07:00,18929.25,0,0
2022-05-24T01:30-07:00,18929.619140625,0,0
2022-05-24T01:45-07:00,18929.93359375,0,0
2022-05-24T02:00-07:00,18930.3359375,0,0
2022-05-24T02:15-07:00,18930.7265625,0,0
2022-05-24T02:30-07:00,18931.103515625,0,0
2022-05-24T02:45-07:00,18931.48828125,0,0
2022-05-24T03:00-07:00,18931.822265625,0,0
2022-05-24T03:15-07:00,18932.185546875,0,0
2022-05-24T03:30-07:00,18932.57421875,0,0
2022-05-24T03:45-07:00,18932.88671875,0,0
2022-05-24T04:00-07:00,18933.259765625,0,0
2022-05-24T04:15-07:00,18933.65625,0,0
2022-05-24T04:30-07:00,18934.0,0,0
2022-05-24T04:45-07:00,18934.392578125,0,0
2022-05-24T05:00-07:00,18934.763671875,0,0
2022-05-24T05:15-07:00,18935.125,0,0
2022-05-24T05:30-07:00,18935.494140625,0,0
2022-05-24T05:45-07:00,18935.876953125,0,0
2022-05-24T06:00-07:00,18936.244140625,0,0
2022-05-24T06:15-07:00,18936.611328125,0,0
2022-05-24T06:30-07:00,18937.0078125,0,0
2022-05-24T06:45-07:00,18937.427734375,0,0
2022-05-24T07:00-07:00,18937.83203125,0,0
2022-05-24T07:15-07:00,18938.234375,0,0
2022-05-24T07:30-07:00,18938.576171875,0,0
2022-05-24T07:45-07:00,18938.90625,0,0
2022-05-24T08:00-07:00,18939.236328125,0,0
2022-05-24T08:15-07:00,18939.61328125,0,0
2022-05-24T08:30-07:00,18939.923828125,0,0
2022-05-24T08:45-07:00,18940.259765625,0,0
2022-05-24T09:00-07:00,18940.599609375,0,0
2022-05-24T09:15-07:00,18940.904296875,0,0
2022-05-24T09:30-07:00,18941.669921875,0,0
2022-05-24T09:45-07:00,18943.771484375,0,0
2022-05-24T10:00-07:00,18945.0546875,0,0
2022-05-24T10:15-07:00,18945.376953125,0,0
2022-05-24T10:30-07:00,18945.70703125,0,0
2022-05-24T10:45-07:00,18946.5546875,0,0
2022-05-24T11:00-07:00,18948.2578125,0,0
2022-05-24T11:15-07:00,18948.654296875,0,0
2022-05-24T11:30-07:00,18949.00390625,0,0
2022-05-24T11:45-07:00,18949.234375,0,0
2022-05-24T12:00-07:00,18949.517578125,0,0
2022-05-24T12:15-07:00,18949.818359375,0,0
2022-05-24T12:30-07:00,18950.154296875,0,0
2022-05-24T12:45-07:00,18950.525390625,0,0
2022-05-24T13:00-07:00,18950.875,0,0
2022-05-24T13:15-07:00,18951.181640625,0,0
2022-05-24T13:30-07:00,18951.46484375,0,0
2022-05-24T13:45-07:00,18953.09765625,0,0
2022-05-24T14:00-07:00,18954.078125,0,0
2022-05-24T14:15-07:00,18954.380859375,0,0
2022-05-24T14:30-07:00,18954.767578125,0,0
2022-05-24T14:45-07:00,18955.146484375,0,0
2022-05-24T15:00-07:00,18955.537109375,0,0
2022-05-24T15:15-07:00,18955.794921875,0,0
2022-05-24T15:30-07:00,18956.1640625,0,0
2022-05-24T15:45-07:00,18956.412109375,0,0
2022-05-24T16:00-07:00,18956.734375,0,0
2022-05-24T16:15-07:00,18957.009765625,0,0
2022-05-24T16:30-07:00,18957.326171875,0,0
2022-05-24T16:45-07:00,18957.646484375,0,0
2022-05-24T17:00-07:00,18957.984375,0,0
2022-05-24T17:15-07:00,18958.306640625,0,0
2022-05-24T17:30-07:00,18958.626953125,0,0
2022-05-24T17:45-07:00,18961.296875,0,0
2022-05-24T18:00-07:00,18963.26953125,0,0
2022-05-24T18:15-07:00,18963.572265625,0,0
2022-05-24T18:30-07:00,18963.9375,0,0
2022-05-24T18:45-07:00,18964.32421875,0,0
2022-05-24T19:00-07:00,18964.67578125,0,0
2022-05-24T19:15-07:00,18965.05078125,0,0
2022-05-24T19:30-07:00,18965.404296875,0,0
2022-05-24T19:45-07:00,18965.771484375,0,0
2022-05-24T20:00-07:00,18966.1171875,0,0
2022-05-24T20:15-07:00,18966.490234375,0,0
2022-05-24T20:30-07:00,18966.84375,0,0
2022-05-24T20:45-07:00,18967.18359375,0,0
2022-05-24T21:00-07:00,18967.587890625,0,0
2022-05-24T21:15-07:00,18967.96875,0,0
2022-05-24T21:30-07:00,18968.345703125,0,0
2022-05-24T21:45-07:00,18968.72265625,0,0
2022-05-24T22:00-07:00,18969.08984375,0,0
2022-05-24T22:15-07:00,18969.490234375,0,0
2022-05-24T22:30-07:00,18969.806640625,0,0
2022-05-24T22:45-07:00,18970.1796875,0,0
2022-05-24T23:00-07:00,18970.4921875,0,0
